0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	4	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	6	8	10	5	5	7	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	1	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	4	2	1	3	5	7	14	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	3	2	0	0	19	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	78	91	89	134	167	112	14	
1	1	0	0	0	0	3	7	1	0	12	8	161	212	182	195	202	182	190	255	250	250	255	241	255	247	128	7	
0	1	1	0	0	0	0	1	0	0	0	98	255	229	199	207	181	182	169	173	119	101	89	50	53	62	20	0	
0	0	2	2	0	0	0	0	0	11	37	162	228	54	0	3	0	6	5	9	0	4	9	0	0	0	0	0	
0	0	1	1	0	0	0	0	1	49	200	255	160	12	0	0	1	0	0	0	0	0	1	0	12	0	0	3	
0	0	0	0	0	0	4	7	73	203	255	244	244	158	59	3	4	0	0	1	5	2	0	2	0	0	0	4	
0	0	0	0	0	1	6	10	200	237	213	209	222	247	235	81	2	0	14	0	0	0	0	0	2	4	11	7	
0	0	0	0	0	0	3	5	0	10	0	0	0	69	200	240	50	0	5	0	0	0	6	0	0	0	0	0	
0	0	1	1	0	0	0	0	15	0	3	6	0	9	89	255	134	9	0	0	8	0	0	1	1	0	0	3	
0	6	2	2	0	0	17	0	0	11	0	3	0	0	76	245	220	3	0	0	1	6	0	0	0	0	0	0	
7	0	0	4	9	0	0	31	111	173	164	155	176	171	180	255	218	42	15	7	0	0	0	4	0	0	0	0	
0	0	3	5	0	0	16	217	234	200	180	203	255	255	252	255	92	2	0	0	0	0	1	3	0	0	0	0	
0	0	3	3	0	0	6	255	87	16	9	0	23	144	255	221	10	0	0	5	7	0	0	0	0	0	0	0	
0	0	2	0	0	9	0	231	87	5	26	84	174	255	230	44	1	13	0	0	1	0	4	0	0	0	0	0	
0	5	2	0	0	7	0	146	241	237	251	255	243	177	78	0	0	6	0	0	0	4	3	4	0	0	0	0	
5	0	0	0	13	10	0	0	33	125	141	88	38	13	0	5	3	11	4	8	0	9	0	0	0	0	0	0	
0	3	3	9	0	0	17	1	0	3	0	5	0	0	0	7	0	0	0	3	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
