0	0	0	2	3	1	0	1	0	2	6	0	0	1	5	5	0	8	1	0	0	4	0	0	0	0	0	0	
7	3	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	0	0	13	6	1	0	1	0	0	0	0	
1	0	0	0	1	4	5	5	0	0	0	2	5	4	5	7	6	0	0	4	0	0	0	11	0	0	0	0	
0	2	2	0	0	0	0	0	5	0	0	0	0	0	0	1	1	5	1	15	0	7	0	0	0	0	0	0	
0	4	10	6	3	5	7	6	0	0	3	5	3	0	3	9	0	0	0	2	0	8	2	2	0	0	0	0	
0	1	2	0	0	0	0	0	0	2	5	3	1	0	0	0	13	6	0	0	10	0	0	3	0	0	0	0	
6	3	0	0	3	16	12	0	3	5	0	0	0	12	11	0	0	11	11	0	8	0	0	4	0	0	0	0	
2	0	3	26	74	119	132	123	129	131	127	135	177	234	255	255	249	255	188	15	3	0	9	0	0	0	0	0	
0	16	252	248	255	247	250	255	255	254	253	255	255	252	252	254	235	255	255	2	7	0	4	0	0	0	0	0	
1	0	107	107	112	104	110	101	143	192	180	108	91	132	120	57	57	220	249	20	0	0	2	5	0	0	0	0	
4	0	0	6	0	2	13	0	0	0	0	2	3	1	2	5	66	243	252	10	1	0	0	0	0	0	0	0	
0	10	0	0	0	0	0	0	13	0	0	9	7	0	0	4	158	255	255	11	18	0	1	2	0	0	0	0	
0	4	8	2	10	0	0	1	0	0	0	0	0	8	10	3	233	246	247	5	0	0	2	1	0	0	0	0	
4	0	9	0	7	2	0	0	11	2	1	6	4	0	0	0	206	251	245	56	0	14	0	0	0	0	0	0	
6	0	3	0	1	3	3	4	0	3	3	0	0	6	7	0	128	250	237	99	1	4	0	7	0	0	0	0	
0	0	1	8	0	0	4	1	4	0	0	3	2	0	0	1	217	255	132	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	0	0	7	52	242	248	142	3	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	114	246	255	92	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	175	254	247	32	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	17	219	255	154	1	13	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	4	63	244	254	141	0	7	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	1	62	233	250	204	6	0	7	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	0	16	216	251	210	3	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	7	0	0	223	255	150	0	9	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	0	3	0	5	162	251	155	7	0	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	4	0	0	88	255	232	133	65	18	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	4	0	15	112	255	255	77	0	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	6	0	1	0	0	0	19	2	0	0	0	0	0	0	
