0	0	0	0	0	0	0	0	10	0	0	4	10	0	10	3	0	11	0	0	1	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	10	1	0	14	0	0	6	11	0	15	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	11	0	3	0	9	0	4	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	16	152	246	245	55	5	0	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	20	0	31	229	238	255	83	47	33	1	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	36	213	255	250	200	53	175	184	79	0	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	73	255	254	241	79	34	255	255	236	45	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	87	253	245	250	102	0	5	139	243	250	224	0	0	1	0	0	0	0	
3	0	0	2	6	5	2	0	4	0	146	252	250	95	0	6	0	2	140	234	255	166	7	0	0	0	0	0	
4	0	1	0	0	0	13	0	0	105	255	239	167	0	5	0	2	2	8	41	247	255	129	11	1	0	0	0	
1	0	2	1	0	0	22	0	38	214	255	208	23	4	0	7	5	0	0	18	217	246	187	0	1	1	0	0	
1	0	0	2	4	6	0	18	186	255	232	90	1	5	0	0	4	1	1	0	111	243	253	32	2	1	0	0	
2	5	0	0	0	8	0	81	255	255	137	0	11	0	7	0	0	12	0	0	18	215	251	154	2	1	0	0	
0	8	4	2	0	5	22	187	244	242	5	0	0	4	9	0	1	0	7	25	0	166	225	221	3	2	1	0	
0	4	3	3	0	3	111	254	255	170	0	6	6	3	11	0	6	0	0	0	9	226	255	189	3	2	1	0	
3	0	0	0	6	0	166	251	249	55	8	0	0	0	0	8	0	12	0	3	133	255	235	163	3	2	1	0	
1	1	0	6	0	0	165	250	255	18	2	0	4	2	7	0	3	0	19	38	251	252	235	43	0	0	0	0	
0	5	0	5	10	30	228	255	173	0	7	0	0	0	1	0	4	35	132	242	255	246	188	7	0	0	0	0	
1	8	0	0	0	0	211	245	150	0	3	0	3	4	16	9	32	241	255	255	248	249	108	0	0	0	0	0	
0	0	0	3	2	0	165	255	232	41	0	2	0	0	89	213	255	226	250	235	221	23	3	23	0	0	0	0	
0	0	0	8	9	0	80	218	246	201	180	155	164	196	239	248	252	255	255	206	28	10	16	0	0	0	0	0	
5	7	0	0	0	0	0	75	243	247	246	255	255	246	254	255	216	106	28	0	8	0	0	3	0	0	0	0	
0	0	2	0	0	8	0	5	12	133	213	250	230	168	137	120	28	0	0	3	0	0	6	5	0	0	0	0	
5	0	6	7	0	0	16	0	0	22	0	0	10	0	0	1	0	2	7	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
