0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	3	0	0	0	3	4	3	3	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	2	1	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	1	4	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	10	8	2	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	16	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	43	104	147	153	142	63	23	0	0	
6	0	0	8	0	4	2	0	0	1	4	0	9	0	0	0	11	78	160	226	252	255	250	255	220	0	0	0	
0	9	7	0	0	9	7	1	8	0	7	2	40	122	218	195	229	250	254	255	251	255	251	255	197	21	3	0	
0	0	0	1	7	0	0	8	26	53	130	180	254	237	254	255	242	223	139	116	247	244	255	190	33	0	6	4	
0	7	0	0	0	39	128	206	253	236	255	244	253	198	148	76	59	23	0	163	244	255	175	18	0	0	13	5	
0	7	0	2	11	185	255	245	255	224	171	64	43	0	0	15	0	0	102	233	254	186	8	12	15	11	0	0	
0	8	3	14	0	148	240	253	180	13	0	11	0	0	12	0	36	171	248	251	224	19	0	0	0	0	0	0	
7	0	0	2	0	3	12	23	47	7	0	0	0	10	0	34	239	231	255	157	0	12	6	0	7	8	9	2	
0	4	0	0	22	0	0	9	0	8	0	0	5	0	0	188	248	255	112	29	8	0	11	0	2	0	0	0	
0	12	0	10	3	0	1	5	0	5	12	0	1	0	198	244	255	107	5	0	2	0	4	0	0	0	0	0	
0	9	2	0	7	12	0	1	6	0	0	4	38	228	246	253	107	29	0	3	0	0	5	1	0	0	0	0	
0	0	9	0	9	0	0	7	10	0	28	82	217	255	255	79	4	0	0	9	0	0	4	0	0	0	0	0	
4	0	0	14	0	0	15	0	8	0	166	242	248	237	48	3	6	0	2	5	0	1	4	0	0	0	0	0	
4	0	0	0	0	11	3	14	73	210	247	228	222	23	5	5	14	0	0	0	0	0	2	4	0	0	0	0	
1	0	7	0	1	8	0	130	255	251	250	114	0	7	0	0	0	0	0	4	2	0	0	7	0	0	0	0	
0	0	4	9	4	0	62	236	243	240	54	0	0	0	7	0	0	1	5	5	3	0	0	2	0	0	0	0	
0	11	0	2	0	22	214	248	243	53	5	0	16	0	10	0	0	9	2	0	0	4	0	0	0	0	0	0	
0	0	11	11	0	221	254	232	39	14	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	0	11	252	252	159	17	3	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	8	3	0	112	124	85	0	0	0	3	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	5	0	0	3	7	0	0	2	5	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
