2	1	0	0	0	0	0	0	0	0	4	4	0	0	10	0	0	0	4	0	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	6	0	0	7	3	0	0	8	0	5	11	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	19	3	2	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	8	3	6	0	0	0	13	0	10	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	0	1	0	5	11	6	0	2	9	0	0	9	0	0	0	0	
2	1	0	0	0	0	0	0	6	3	48	126	180	255	255	255	182	128	67	0	0	0	17	3	0	0	0	0	
2	0	0	0	0	2	5	7	5	113	213	255	249	255	199	232	249	255	211	71	7	0	20	0	0	0	0	0	
0	0	0	0	0	4	9	12	172	254	255	245	217	166	6	2	47	185	255	214	41	0	0	5	0	0	0	0	
0	7	0	0	0	14	0	131	254	243	177	86	18	0	2	0	2	12	186	249	196	161	27	2	0	0	0	0	
3	5	0	1	0	0	0	150	255	175	32	0	0	2	3	2	0	6	130	242	255	241	49	0	0	0	0	0	
3	0	0	8	0	0	9	171	238	182	0	1	4	0	5	0	11	0	0	177	241	255	34	4	0	0	0	0	
2	0	0	8	1	1	11	138	246	218	14	4	11	0	20	0	0	0	53	241	255	182	0	6	0	0	0	0	
4	0	0	1	0	0	0	56	231	248	190	59	0	0	0	14	4	10	138	241	255	113	14	0	0	0	0	0	
1	0	3	0	0	3	0	4	36	219	255	235	134	12	14	0	0	94	248	247	125	17	0	5	0	0	0	0	
0	0	5	0	0	5	1	0	4	76	230	255	239	175	21	5	189	243	255	141	0	0	0	16	0	0	0	0	
3	0	7	1	0	0	0	0	0	6	34	202	255	255	249	255	255	241	222	29	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	46	229	242	255	254	251	220	41	3	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	12	0	120	250	234	255	252	167	18	0	28	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	100	238	255	255	139	224	255	175	9	0	2	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	79	249	245	184	66	13	128	255	243	101	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	177	241	98	7	13	0	0	180	255	239	52	12	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	175	255	33	0	0	5	15	192	255	235	17	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	204	253	235	171	95	213	225	252	235	148	18	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	84	237	255	240	255	249	252	248	230	52	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	52	223	255	255	250	185	105	20	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	21	0	0	0	0	0	0	8	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	1	0	0	13	0	0	1	4	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	5	0	4	0	0	15	3	0	1	8	6	0	0	0	0	0	0	
