1	4	3	0	12	0	0	7	4	0	0	0	0	0	4	2	0	0	2	3	0	0	7	3	0	0	0	0	
0	0	0	0	7	2	0	0	0	0	7	12	2	0	1	0	3	0	1	11	3	0	0	7	0	0	0	0	
0	8	10	5	0	0	0	0	4	0	0	0	0	4	9	1	7	0	0	0	4	3	0	0	0	0	0	0	
3	0	0	0	0	12	5	0	1	0	7	9	2	1	0	0	0	8	2	0	0	6	1	0	0	0	0	0	
0	5	6	2	0	0	0	3	0	0	6	0	0	0	5	9	0	5	9	2	1	0	0	10	0	0	0	0	
0	0	5	0	21	0	0	6	11	2	0	0	0	9	7	0	11	2	0	0	12	0	0	8	0	0	0	0	
10	0	3	71	243	255	255	254	255	247	248	255	255	255	214	160	126	101	36	0	7	8	0	0	0	0	0	0	
0	0	15	75	255	250	246	254	249	250	254	250	246	255	255	249	253	255	160	31	0	0	1	2	0	0	0	0	
13	0	0	30	178	249	252	172	170	166	170	176	162	235	255	246	253	255	249	107	0	0	13	0	0	0	0	0	
0	0	2	0	21	33	33	0	0	5	0	0	11	56	224	255	244	237	195	28	0	14	0	0	0	0	0	0	
5	14	15	0	0	0	0	0	5	0	27	32	128	228	255	255	255	199	71	0	13	0	4	3	0	0	0	0	
0	0	0	0	0	5	3	11	0	55	98	217	255	253	243	247	206	25	1	2	0	5	7	0	0	0	0	0	
5	11	3	16	0	0	0	22	214	255	250	253	245	253	255	252	255	189	32	1	5	4	8	0	0	0	0	0	
0	0	0	10	0	1	3	25	251	231	254	245	255	252	235	255	253	230	241	163	2	0	3	3	0	0	0	0	
3	0	0	4	3	7	4	12	186	248	218	160	107	52	120	121	231	247	255	243	143	9	11	0	0	0	0	0	
0	0	2	4	0	0	0	6	0	3	0	6	0	14	0	0	0	110	241	255	233	38	0	11	0	0	0	0	
3	0	5	0	0	4	0	6	1	0	7	0	15	3	0	3	0	17	128	255	246	154	0	0	0	0	0	0	
0	0	4	0	4	7	0	0	2	0	7	0	7	0	0	0	6	0	24	249	254	236	31	4	0	0	0	0	
0	0	3	1	2	0	0	12	0	0	10	17	0	6	0	2	0	12	65	254	244	251	138	3	0	0	0	0	
4	0	3	2	0	0	36	123	51	1	0	0	0	2	0	2	21	0	108	255	255	254	139	0	0	0	0	0	
2	0	2	3	0	7	102	255	92	6	4	0	11	0	5	8	0	0	157	247	247	254	44	0	0	0	0	0	
3	0	2	0	0	5	102	255	239	122	16	1	0	18	0	0	0	142	242	248	251	144	6	0	0	0	0	0	
2	4	1	0	0	0	35	144	239	255	250	249	139	129	63	96	164	241	246	255	242	30	4	0	0	0	0	0	
0	4	0	0	12	0	0	27	165	211	255	240	255	255	248	249	255	246	255	255	107	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	99	186	245	255	254	249	247	255	243	146	41	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	4	59	142	172	152	146	114	58	8	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	3	0	0	5	6	0	0	2	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	12	0	0	10	0	0	2	8	8	3	0	1	0	0	0	0	
