0	0	0	0	0	0	0	0	14	0	3	3	0	0	0	8	4	0	0	9	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	10	10	0	0	0	0	29	0	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	5	0	5	2	13	0	0	9	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	0	0	12	0	0	0	0	12	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	2	14	0	0	87	255	255	211	28	10	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	8	0	0	96	233	251	255	252	206	41	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	88	224	254	255	249	250	255	213	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	0	91	245	255	255	246	255	249	255	247	0	5	0	0	0	0	
1	0	9	0	8	4	0	4	0	13	0	40	138	238	249	253	254	250	255	250	252	249	111	5	0	0	0	0	
0	0	7	0	8	0	0	3	0	5	0	109	255	251	255	249	240	255	255	243	255	255	203	0	0	0	0	0	
0	0	1	0	5	0	4	3	8	5	103	236	255	236	247	255	255	160	215	255	243	245	192	4	0	0	0	0	
0	3	0	0	0	0	9	0	5	70	214	255	252	255	255	248	102	0	177	255	245	255	197	13	0	0	0	0	
0	7	0	0	0	5	0	0	27	140	255	255	247	242	250	100	1	7	185	239	255	242	152	0	0	0	0	0	
0	4	2	0	2	7	0	23	121	255	255	240	255	243	74	10	2	131	228	247	255	250	29	0	0	0	0	0	
0	0	4	0	0	3	0	113	255	255	246	255	248	222	12	0	22	196	255	255	244	255	0	1	0	0	0	0	
7	0	3	0	0	0	12	199	255	236	255	246	231	50	0	5	212	248	248	253	236	79	0	2	0	0	0	0	
0	0	0	0	2	14	48	219	255	250	255	220	79	3	0	1	225	255	255	255	142	0	0	0	0	0	0	0	
1	2	6	0	0	5	128	255	247	245	255	143	0	0	80	169	255	241	252	255	111	19	0	20	0	0	0	0	
1	0	7	12	6	0	141	237	255	255	255	176	10	71	228	250	245	255	255	206	11	5	0	0	0	0	0	0	
8	0	0	0	5	0	154	255	255	230	249	210	112	226	254	255	254	255	162	129	4	0	9	20	0	0	0	0	
0	8	5	0	0	17	109	243	241	255	248	255	248	255	255	249	255	252	85	0	0	6	0	0	0	0	0	0	
0	0	2	5	0	0	18	209	255	226	255	245	249	255	250	253	175	0	0	20	0	0	19	0	0	0	0	0	
14	0	0	5	1	0	1	186	248	248	254	250	250	255	255	241	29	3	4	0	17	8	0	5	0	0	0	0	
0	6	6	0	0	13	0	61	118	255	248	247	255	230	58	71	2	11	0	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
