0	0	0	0	0	0	0	0	0	0	4	6	0	0	10	1	0	3	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	1	0	0	8	0	14	0	17	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	12	2	0	5	5	17	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	20	1	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	1	9	0	0	6	0	0	2	6	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	8	0	2	5	0	20	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	255	250	159	121	117	155	255	245	237	46	0	0	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	238	255	244	255	247	254	255	251	255	224	3	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	228	255	255	255	250	250	243	255	250	152	6	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	39	111	140	154	177	253	245	250	245	59	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	20	5	0	44	234	255	255	201	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	60	239	255	249	103	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	14	16	161	255	251	165	19	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	0	219	254	255	76	10	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	6	9	111	255	249	233	34	13	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	207	255	251	167	18	0	5	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	14	46	247	255	234	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	73	245	237	206	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	0	175	255	255	197	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	103	232	240	251	166	0	0	2	5	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	220	252	255	244	81	5	2	1	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	50	216	247	252	255	39	3	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	227	246	255	242	245	80	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	96	255	255	246	255	118	0	0	2	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	236	248	255	254	58	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	152	253	255	165	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
