0	0	0	0	0	0	0	0	6	4	0	0	0	13	0	0	0	1	0	6	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	24	20	0	0	15	14	0	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	11	3	0	0	0	7	3	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	9	1	0	0	16	5	9	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	19	1	2	0	0	0	0	7	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	89	72	68	149	125	68	65	87	0	0	5	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	250	255	221	255	250	254	249	237	71	19	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	174	243	247	255	241	255	247	249	255	233	217	15	0	26	0	0	0	0	0	
3	0	0	23	0	0	11	5	158	255	255	241	255	251	247	248	248	255	246	254	185	0	1	4	0	0	0	0	
0	22	0	0	0	6	0	42	255	238	246	255	240	238	255	255	247	251	243	245	229	94	0	0	0	0	0	0	
0	1	5	6	0	0	0	42	235	255	255	247	88	247	255	248	255	255	255	248	255	220	46	5	0	0	0	0	
12	0	0	7	0	0	6	143	255	255	248	153	40	169	249	251	248	253	255	241	255	255	126	4	0	0	0	0	
2	8	0	0	10	0	0	212	227	254	255	100	9	96	250	249	248	248	255	250	239	255	210	0	0	0	0	0	
0	10	12	0	3	2	17	215	255	244	247	125	0	0	170	253	255	248	251	255	251	255	217	0	0	0	0	0	
3	0	3	1	0	10	73	252	255	234	219	14	0	18	178	255	251	242	240	255	252	230	109	0	0	0	0	0	
0	6	0	0	16	0	13	216	252	255	199	37	2	0	10	198	255	253	251	252	255	215	8	7	0	0	0	0	
3	0	15	0	0	0	15	204	253	239	255	101	4	0	0	37	187	248	249	255	241	114	3	1	0	0	0	0	
7	0	0	0	15	7	0	80	239	255	238	236	30	15	7	0	150	249	255	246	247	83	4	1	0	0	0	0	
0	0	1	0	5	5	0	22	244	255	250	242	43	0	0	44	180	255	254	244	173	17	0	0	0	0	0	0	
0	9	8	0	0	0	11	20	153	239	255	243	158	14	0	70	247	255	254	251	70	0	3	2	0	0	0	0	
0	5	0	4	2	0	5	0	75	240	239	255	255	179	200	255	254	247	238	178	3	0	5	1	0	0	0	0	
4	3	0	1	2	0	0	0	16	155	255	255	251	247	255	250	255	253	202	49	0	0	0	0	0	0	0	0	
1	5	2	0	0	0	0	14	0	30	255	241	242	255	254	249	254	225	123	0	6	5	0	5	0	0	0	0	
0	3	4	0	6	12	0	0	4	0	185	246	255	250	253	255	193	126	11	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	159	255	255	240	204	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	8	0	7	6	0	0	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	0	0	8	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	2	0	0	4	0	0	0	0	0	0	2	2	0	0	0	0	0	0	
