0	0	0	0	0	0	0	0	0	2	0	10	4	0	10	0	7	0	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	0	0	4	0	0	16	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	4	1	10	5	5	0	0	18	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	14	1	0	2	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	1	0	3	4	0	10	4	0	0	0	6	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	5	3	0	0	0	16	13	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	8	14	0	20	49	195	135	29	0	25	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	43	94	117	174	255	251	251	231	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	97	189	249	255	255	253	255	248	254	240	32	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	182	250	255	255	246	248	250	246	194	247	255	71	17	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	152	255	255	237	255	255	224	151	31	72	255	246	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	249	247	222	107	25	37	0	0	84	255	238	47	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	155	247	133	0	0	3	3	0	54	219	255	236	59	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	0	17	8	96	255	255	243	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	5	225	236	245	181	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	5	1	11	111	250	252	236	0	3	16	0	3	0	0	0	0	
0	3	3	0	1	5	3	0	3	0	1	0	9	4	66	239	255	249	182	14	0	10	0	5	0	0	0	0	
0	4	4	0	0	0	0	0	0	12	0	0	0	78	179	255	255	197	8	14	0	0	22	0	0	0	0	0	
0	3	4	0	0	0	1	2	10	2	8	5	94	244	255	255	199	32	0	0	1	9	0	5	0	0	0	0	
0	0	1	1	1	3	4	3	2	0	30	132	241	237	255	215	58	0	8	8	9	0	4	2	0	0	0	0	
1	0	0	1	5	4	0	0	3	65	237	252	255	255	248	177	0	25	0	11	0	0	20	0	0	0	0	0	
2	0	0	1	2	0	0	0	41	243	255	246	254	246	157	21	1	6	8	0	0	19	0	5	0	0	0	0	
0	0	1	2	0	0	1	10	206	255	242	249	252	167	6	0	0	0	11	0	16	0	0	0	0	0	0	0	
0	0	5	5	0	0	12	31	255	239	255	255	139	0	0	4	3	0	0	9	0	4	0	0	0	0	0	0	
3	0	0	4	0	0	20	55	191	255	249	114	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	1	0	0	10	127	166	94	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	5	0	0	0	0	9	0	0	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	0	0	0	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
