0	0	0	0	0	0	0	0	2	0	0	0	0	10	1	1	0	4	6	0	0	0	1	0	4	5	4	0	
0	0	0	0	0	0	0	0	0	5	27	0	5	0	8	0	0	0	0	0	0	4	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	10	0	3	9	7	6	2	0	0	0	0	0	6	6	5	0	
0	0	0	0	0	0	0	0	0	12	7	0	0	0	8	0	0	0	0	4	5	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	29	2	8	0	3	6	7	0	0	0	0	9	2	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	11	0	56	91	164	169	196	227	237	213	173	141	127	23	10	1	2	
0	0	0	0	0	0	0	0	0	9	0	19	62	255	248	255	249	255	255	255	240	222	220	228	235	137	30	0	
0	0	0	0	0	0	0	0	0	10	173	228	255	171	64	49	42	49	61	64	50	26	13	12	38	13	0	0	
0	0	0	0	0	0	0	0	5	129	255	202	169	5	0	7	0	0	1	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	94	234	208	26	0	0	15	0	4	1	1	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	251	149	8	0	0	5	10	4	0	0	1	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	202	253	82	0	11	9	0	1	2	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	107	4	18	0	0	1	0	7	7	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	147	255	218	115	84	23	17	1	0	0	2	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	198	255	241	255	252	159	17	18	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	22	91	184	254	255	242	73	23	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	2	0	34	138	252	246	59	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	0	10	0	0	105	255	166	24	0	6	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	7	11	2	0	137	255	129	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	11	97	255	123	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	9	2	3	173	251	122	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	22	113	255	248	126	5	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	5	23	57	53	122	213	245	253	136	16	0	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	213	218	236	243	255	255	231	222	55	19	0	7	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	225	255	199	175	145	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	3	0	6	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	1	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
