0	0	0	0	0	0	0	0	3	0	6	0	8	0	0	6	0	1	0	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	0	0	31	0	0	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	5	4	0	4	6	12	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	11	1	50	116	108	120	109	0	0	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	0	1	245	240	255	240	252	233	186	76	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	0	222	251	242	255	243	255	241	239	94	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	46	130	238	255	243	250	248	255	151	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	0	0	0	5	93	189	255	249	255	248	247	136	0	0	0	0	
0	0	0	0	0	0	1	1	0	14	0	5	0	0	7	0	0	1	3	249	255	245	253	186	0	0	0	0	
3	3	2	0	0	0	0	0	10	0	3	2	0	18	1	0	0	73	220	249	255	246	185	23	0	0	0	0	
0	0	0	0	1	4	6	8	0	9	0	0	10	0	0	31	109	221	254	255	246	247	36	4	0	0	0	0	
4	0	0	0	0	0	0	0	5	0	12	0	10	12	31	185	248	236	255	244	252	97	20	0	0	0	0	0	
2	0	2	7	5	0	0	0	6	0	0	18	76	129	255	241	244	255	250	183	70	0	0	8	0	0	0	0	
0	0	0	3	0	0	0	3	0	0	105	213	255	250	255	255	255	166	73	0	8	15	0	0	0	0	0	0	
7	0	0	0	0	8	40	72	85	228	255	241	242	248	249	227	139	4	7	2	0	0	15	3	0	0	0	0	
3	0	0	16	52	112	194	255	250	255	245	251	251	255	119	42	7	0	0	4	1	1	0	0	0	0	0	0	
3	1	0	4	174	243	255	255	255	248	246	253	207	89	1	0	1	3	0	17	0	2	0	7	0	0	0	0	
0	4	1	2	255	253	241	250	233	255	242	138	47	1	0	8	0	0	12	0	3	0	5	0	0	0	0	0	
11	6	0	0	255	255	255	250	255	255	203	131	101	106	111	113	116	115	110	2	6	0	6	3	0	0	0	0	
0	0	3	20	150	230	255	243	255	250	241	246	254	251	250	255	248	255	254	221	234	220	73	0	0	0	0	0	
12	1	2	0	0	107	222	252	238	251	255	255	255	255	255	242	253	255	244	247	252	244	79	6	0	0	0	0	
0	0	8	3	0	16	72	102	230	223	219	213	214	226	215	183	76	87	104	89	81	57	0	0	0	0	0	0	
12	0	0	0	5	0	0	2	2	0	8	14	0	0	3	1	10	0	0	0	7	4	11	10	0	0	0	0	
0	0	6	12	0	2	4	0	0	0	3	0	0	3	10	0	0	1	1	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
