0	0	0	0	0	0	0	0	0	14	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	9	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	3	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	12	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	27	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	82	255	98	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	96	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	53	255	79	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	12	221	168	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	186	166	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	3	0	161	173	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	5	159	198	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	11	146	231	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	99	253	84	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	45	254	145	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	15	246	173	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	230	161	7	0	12	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	11	0	183	180	4	0	0	9	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	6	0	136	244	0	8	0	7	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	2	0	83	255	46	7	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	6	0	24	224	155	2	12	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	1	0	6	156	237	0	6	0	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	1	9	81	255	20	0	0	6	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	8	0	0	0	0	255	70	5	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	69	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	7	4	0	0	0	0	0	0	
