0	0	0	0	0	0	0	0	0	11	0	0	0	0	21	0	5	0	2	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	14	6	0	0	12	0	1	3	4	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	3	7	0	2	0	10	0	0	8	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	17	0	0	24	0	0	0	1	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	50	95	169	248	164	35	0	0	10	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	147	253	255	247	255	254	194	79	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	184	255	251	237	250	255	241	255	195	56	0	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	255	244	216	143	32	126	255	236	255	144	3	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	37	101	71	5	0	9	0	184	251	254	146	9	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	0	5	0	1	211	254	252	143	2	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	10	0	13	0	18	205	255	220	22	3	0	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	20	0	58	255	255	245	141	23	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	9	0	64	172	242	252	248	221	19	0	7	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	110	255	255	251	255	255	236	84	4	0	2	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	34	241	255	231	255	243	254	250	255	213	31	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	220	244	255	232	235	248	254	255	248	182	5	0	12	0	0	0	0	0	
8	0	0	0	15	0	0	3	8	0	40	76	37	0	13	62	239	244	255	251	109	13	0	2	0	0	0	0	
0	8	10	0	0	0	12	0	0	8	0	1	2	0	0	10	1	184	249	253	234	0	0	17	0	0	0	0	
1	4	0	7	5	0	0	21	183	190	59	0	0	13	0	0	9	184	240	255	147	1	24	0	0	0	0	0	
0	7	0	11	0	0	13	192	243	172	0	0	6	0	0	65	187	255	247	213	34	4	0	4	0	0	0	0	
0	12	4	0	0	7	0	242	255	227	70	23	26	114	191	227	251	255	255	129	0	0	0	0	0	0	0	0	
2	0	0	0	17	9	0	230	252	255	230	255	255	252	254	255	252	231	135	5	10	9	0	2	0	0	0	0	
0	0	0	8	0	0	13	226	250	255	255	245	242	255	255	255	227	70	0	8	0	0	0	4	0	0	0	0	
0	8	0	2	4	4	0	31	138	201	252	255	255	212	116	64	24	0	16	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
