0	9	0	0	3	3	4	0	7	0	1	0	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	4	0	0	0	0	1	9	8	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	8	1	0	0	3	4	0	7	0	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	2	0	0	3	4	5	199	248	79	8	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	8	0	0	5	0	0	0	253	255	190	0	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	0	0	5	0	10	87	247	251	255	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	4	1	0	66	183	250	248	134	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	0	5	0	7	125	255	255	203	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	6	3	0	0	6	51	254	255	251	0	3	9	9	0	0	6	0	66	128	193	117	5	0	0	0	0	
1	0	0	0	0	5	3	150	255	255	114	41	0	0	0	1	0	141	245	243	253	241	255	0	0	0	0	0	
8	0	0	0	0	0	0	235	255	234	13	0	0	9	18	0	62	236	255	255	255	245	255	69	0	0	0	0	
5	0	5	0	1	0	23	255	255	134	0	10	10	0	0	0	255	251	251	255	86	198	255	112	0	0	0	0	
0	0	7	0	9	0	99	255	246	146	0	0	7	0	13	191	240	255	244	70	10	181	255	135	0	0	0	0	
2	3	1	0	6	0	145	251	251	59	19	17	0	0	196	254	255	255	115	3	72	252	253	58	0	0	0	0	
4	8	0	0	2	0	136	245	254	1	0	0	0	6	248	255	246	58	7	9	241	249	255	4	0	0	0	0	
0	5	0	8	9	0	117	255	129	0	2	3	3	121	255	249	133	0	9	182	251	255	187	0	0	0	0	0	
3	0	0	0	8	0	255	250	120	5	0	0	0	249	255	188	6	0	192	254	255	254	0	7	0	0	0	0	
2	0	20	0	0	0	198	255	128	0	1	8	17	245	249	132	0	255	247	255	247	133	12	0	0	0	0	0	
6	0	10	0	0	0	130	242	138	0	0	0	0	153	250	255	253	253	253	248	186	10	0	18	0	0	0	0	
2	6	0	3	12	3	119	255	178	23	6	61	134	238	255	245	255	243	255	188	16	4	1	0	0	0	0	0	
0	11	0	2	1	5	109	255	255	247	255	250	255	255	255	255	255	246	196	0	1	0	0	17	0	0	0	0	
4	0	7	0	0	8	26	164	249	255	252	245	255	254	238	255	251	255	67	3	10	0	3	0	0	0	0	0	
8	0	4	0	0	5	0	20	138	201	244	254	193	125	133	192	255	71	3	0	5	6	17	0	0	0	0	0	
0	6	0	8	6	0	4	0	0	2	0	14	0	0	6	0	9	0	8	10	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
