0	4	2	0	0	8	5	0	6	0	0	2	10	1	0	4	0	0	6	0	3	0	0	11	0	0	0	0	
0	2	1	0	0	0	0	0	0	0	4	3	0	0	1	3	7	0	0	0	0	3	5	0	0	0	0	0	
0	0	0	2	8	6	4	4	4	2	1	2	8	12	4	0	0	12	8	2	5	0	0	3	0	0	0	0	
5	0	0	0	0	0	0	0	0	6	0	0	0	0	0	8	1	4	0	0	5	12	0	8	0	0	0	0	
0	5	7	0	0	0	9	11	4	15	0	0	14	0	0	0	11	0	20	13	0	11	0	0	0	0	0	0	
0	0	0	2	7	9	1	0	0	0	11	80	95	168	255	246	248	255	199	103	105	76	0	16	0	0	0	0	
9	0	0	1	0	0	0	14	81	219	223	228	255	249	232	255	252	255	255	255	233	231	173	17	0	0	0	0	
0	0	2	8	0	0	85	187	245	255	247	241	215	220	216	106	72	218	209	206	235	248	255	172	0	0	0	0	
9	0	6	4	1	67	223	255	255	255	123	98	0	0	5	0	4	0	3	0	0	101	241	238	48	14	0	0	
4	0	10	0	5	251	255	226	46	14	0	0	19	7	0	9	3	0	0	27	0	8	5	69	13	0	0	1	
0	0	0	4	0	255	248	255	144	28	21	0	0	0	0	13	63	91	173	210	228	207	210	76	0	0	1	6	
4	16	4	0	4	152	235	245	249	221	48	4	12	42	152	204	255	250	255	246	240	219	88	18	0	5	7	2	
2	0	0	0	0	0	147	255	252	252	255	195	144	245	250	240	242	253	193	104	40	5	12	0	1	4	1	0	
0	6	20	0	10	0	5	0	86	245	254	234	252	253	255	168	155	0	25	0	8	0	0	0	0	0	0	0	
3	0	0	0	0	1	0	13	0	141	251	255	255	239	247	136	33	3	0	0	2	3	0	7	0	0	0	3	
0	13	0	3	5	3	0	1	3	119	253	246	250	255	251	245	209	31	29	0	6	0	3	0	6	0	0	0	
2	0	0	3	4	0	0	0	8	248	251	255	172	111	220	255	251	255	217	39	15	0	9	1	0	0	0	0	
2	0	0	1	1	0	0	1	121	255	242	201	9	0	1	110	154	250	248	226	42	3	0	0	0	0	0	0	
0	0	0	1	0	0	4	12	200	243	239	69	0	7	0	0	0	175	247	255	221	142	14	0	0	0	0	0	
0	0	0	1	0	1	11	22	235	249	177	10	0	0	8	0	0	5	117	243	255	209	13	0	0	0	0	0	
0	0	0	0	0	0	7	19	200	255	177	0	9	0	4	0	1	11	146	251	255	181	19	16	0	0	0	0	
2	0	0	0	0	0	0	5	145	240	221	17	5	8	0	5	8	152	254	250	204	83	1	0	0	0	0	0	
2	0	0	1	0	0	0	0	159	243	255	189	72	87	62	171	207	250	255	255	75	12	0	0	0	0	0	0	
0	0	0	4	7	4	2	3	38	128	248	255	249	246	254	255	255	250	232	120	36	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	97	205	255	253	247	255	251	175	75	7	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	4	0	0	2	15	10	4	3	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	2	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	8	0	0	0	0	0	10	7	3	1	1	1	1	0	0	0	0	0	
