0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	2	0	4	1	1	4	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	13	7	0	2	6	0	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	4	0	0	10	0	7	2	0	12	6	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	5	4	0	4	0	7	26	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	7	2	0	18	0	4	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	4	6	19	98	194	243	255	196	56	22	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	62	184	255	255	255	255	240	233	14	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	20	150	255	218	75	29	110	217	246	224	26	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	131	236	225	68	12	3	0	1	255	241	40	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	186	241	244	40	7	0	0	8	98	255	249	26	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	102	237	255	79	1	0	7	0	47	255	245	171	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	216	255	163	0	6	2	0	18	235	255	230	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	44	255	214	39	13	4	0	17	39	247	231	127	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	245	148	0	0	0	12	136	255	255	201	0	8	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	24	242	255	149	131	92	165	255	242	234	14	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	158	239	255	252	245	255	248	255	228	8	8	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	147	255	242	208	158	147	134	233	253	189	8	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	33	255	231	30	0	0	2	9	32	249	255	176	11	18	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	24	255	165	0	5	12	0	8	12	149	255	255	24	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	150	0	0	5	0	0	0	93	244	255	15	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	250	150	12	1	3	0	26	28	201	255	149	7	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	39	255	189	24	0	0	30	119	229	248	172	8	13	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	252	255	89	35	95	205	255	234	119	0	7	7	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	123	251	255	252	252	255	217	53	5	1	0	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	91	183	208	146	65	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	4	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
