0	0	0	0	0	0	0	0	0	7	4	0	3	0	0	5	2	0	0	4	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	0	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	0	0	7	7	0	14	0	17	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	5	0	0	5	0	0	0	3	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	0	1	7	1	7	1	54	163	255	237	46	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	55	163	218	255	237	249	253	147	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	0	44	165	255	216	203	253	254	251	108	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	13	172	255	184	23	0	225	255	234	27	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	185	249	184	0	5	95	249	255	86	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	52	244	151	30	29	173	255	249	123	16	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	34	244	116	0	170	255	240	175	15	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	103	99	178	253	255	204	6	3	2	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	9	70	246	252	255	207	13	21	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	46	237	255	235	104	3	14	0	11	12	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	104	237	236	246	119	2	0	0	10	2	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	248	250	248	75	0	0	8	0	2	8	0	1	0	0	0	0	0	0	
0	0	0	6	2	0	1	4	39	224	245	254	67	4	8	0	1	5	0	0	0	4	0	2	0	0	0	0	
1	0	0	3	0	4	0	79	237	245	239	47	0	27	0	0	0	0	0	14	11	0	4	0	0	0	0	0	
2	0	2	0	0	10	0	176	254	220	3	13	16	0	27	63	130	127	134	57	0	0	0	2	0	0	0	0	
2	0	6	0	0	6	46	242	243	62	13	63	117	183	238	241	252	255	236	253	180	34	0	3	0	0	0	0	
0	0	6	0	0	0	117	255	251	225	230	246	249	255	228	222	223	218	242	250	247	149	5	2	0	0	0	0	
0	0	2	1	1	0	165	255	255	255	246	248	114	73	0	2	0	0	5	124	176	58	0	5	0	0	0	0	
0	7	0	2	0	3	168	252	227	163	78	0	15	0	3	0	12	0	6	1	6	6	0	7	0	0	0	0	
0	13	0	3	0	12	152	255	117	0	3	8	0	0	4	1	2	0	1	6	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
