0	0	0	0	0	0	0	0	0	0	6	4	0	5	5	0	3	0	2	1	2	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	4	8	2	0	2	0	13	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	1	0	0	0	9	11	0	1	0	3	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	5	2	4	1	6	0	2	13	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	7	0	0	7	0	125	226	0	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	0	0	26	95	169	224	255	22	2	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	0	29	123	246	255	255	227	3	0	1	0	0	0	0	0	
0	6	4	0	3	4	0	3	0	0	17	0	0	18	178	248	163	176	253	193	2	6	0	0	0	0	0	0	
6	3	0	0	0	0	0	0	2	0	0	0	23	124	234	209	7	187	251	150	0	7	0	5	0	0	0	0	
0	0	0	3	12	4	0	12	0	9	0	9	92	253	237	51	0	214	255	64	14	14	0	0	0	0	0	0	
0	6	5	1	0	0	0	1	0	12	0	95	240	209	60	9	111	253	224	0	0	1	0	0	0	0	0	0	
0	7	2	0	0	1	1	7	0	0	95	229	251	97	0	0	153	245	121	36	26	128	132	13	0	0	0	0	
0	0	0	2	11	9	0	1	22	128	255	211	58	0	18	60	240	253	49	0	0	149	248	68	0	0	0	0	
0	0	1	4	0	0	11	55	211	255	140	6	6	0	5	187	253	131	0	7	118	230	210	12	0	0	0	0	
2	0	0	3	0	16	115	236	255	224	55	0	6	0	14	255	255	146	197	249	243	236	39	0	0	0	0	0	
0	8	1	0	47	255	250	255	255	254	247	204	174	174	201	255	255	246	231	171	104	15	0	4	0	0	0	0	
6	0	0	14	84	225	172	132	100	108	183	229	255	255	255	237	114	54	11	0	10	1	3	0	0	0	0	0	
0	1	3	2	0	19	0	0	3	0	7	17	9	169	241	161	2	0	1	0	0	0	0	2	0	0	0	0	
0	3	2	3	0	0	4	14	0	0	0	0	24	241	224	47	0	2	7	2	2	2	5	4	0	0	0	0	
6	6	0	0	5	0	1	0	15	0	16	0	172	249	135	12	2	0	0	0	0	5	2	0	0	0	0	0	
0	0	1	2	1	0	7	3	0	0	0	37	255	223	20	0	0	9	14	19	3	3	0	0	0	0	0	0	
14	3	0	0	0	9	0	0	4	2	4	144	251	184	7	0	0	0	0	0	0	8	0	4	0	0	0	0	
0	0	2	9	0	4	0	10	2	0	111	255	177	7	0	4	0	5	0	16	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	222	90	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	18	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	2	27	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
