0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	3	0	3	0	1	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	2	3	4	14	0	3	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	3	5	0	0	0	0	12	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	1	2	3	0	10	2	0	0	5	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	7	9	0	4	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	0	16	0	5	7	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	5	0	4	20	6	0	180	195	25	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	2	54	114	171	12	209	211	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	40	219	243	255	231	60	185	135	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	21	209	253	255	255	255	68	9	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	68	222	255	255	241	249	255	80	0	1	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	97	214	249	217	58	162	255	231	8	2	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	203	220	119	0	83	231	242	229	0	10	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	103	250	122	16	118	241	243	255	235	16	0	0	14	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	255	180	119	254	255	167	196	195	1	0	36	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	213	253	255	243	255	109	7	199	125	5	137	212	7	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	130	248	242	145	47	0	58	251	107	0	212	211	7	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	67	47	3	0	0	136	255	25	13	113	70	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	10	0	171	192	0	10	14	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	10	8	0	232	187	13	0	0	8	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	53	255	155	1	0	9	8	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	9	0	6	161	255	57	0	0	6	0	2	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	224	213	30	6	5	0	0	12	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	0	210	123	0	0	0	0	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	2	220	133	6	0	5	12	67	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	16	195	119	1	12	0	0	194	0	10	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	10	0	0	0	21	2	11	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	9	1	0	0	6	3	0	0	0	11	0	7	0	0	0	0	0	
