0	0	0	0	0	0	0	0	9	0	0	8	0	0	0	5	4	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	13	13	0	1	1	5	7	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	7	0	0	0	0	0	0	6	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	10	0	7	16	5	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	3	0	2	9	8	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	17	0	0	0	8	0	0	8	4	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	0	8	10	0	14	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	16	62	244	255	146	84	25	0	0	10	0	0	1	0	0	0	0	
0	9	0	6	0	73	76	89	146	218	194	104	229	245	251	255	244	228	48	3	0	6	0	1	0	0	0	0	
3	2	0	1	68	234	250	255	255	251	254	250	255	255	255	241	255	245	220	60	20	0	5	5	0	0	0	0	
1	0	0	0	83	255	255	242	255	241	255	248	232	254	255	227	243	248	255	225	20	11	0	0	0	0	0	0	
3	5	6	7	82	237	255	255	253	253	227	123	120	106	107	56	199	255	246	254	69	0	11	5	0	0	0	0	
0	2	0	0	0	10	1	0	0	10	6	0	12	0	0	0	23	255	255	247	135	0	6	0	0	0	0	0	
10	10	0	7	4	0	10	14	0	0	0	18	6	9	0	5	38	241	242	252	48	12	5	14	0	0	0	0	
0	0	0	9	10	0	0	0	1	2	1	10	0	4	2	0	112	245	255	252	26	6	1	0	0	0	0	0	
6	0	10	0	0	7	2	6	0	1	4	0	7	0	1	7	42	255	239	168	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	0	5	0	0	167	248	244	184	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	0	13	23	216	254	254	18	3	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	0	5	113	241	255	157	3	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	15	0	194	255	241	124	4	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	10	0	21	213	254	255	62	0	1	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	11	0	164	233	242	185	0	14	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	1	44	255	255	230	7	6	1	10	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	118	238	252	173	3	0	5	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	13	23	222	255	214	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	132	255	236	189	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	6	0	247	255	120	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	9	0	13	0	0	0	1	1	1	0	0	0	0	0	0	
