0	0	0	0	0	0	0	0	4	0	0	6	5	0	20	0	0	0	3	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	18	0	16	0	11	0	13	1	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	12	8	0	0	0	0	7	0	5	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	0	0	8	0	12	0	2	0	0	6	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	1	35	232	255	157	119	60	13	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	136	238	245	246	255	255	184	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	137	235	255	255	255	240	255	240	43	3	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	219	255	249	246	252	255	251	252	207	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	54	233	255	251	255	246	248	255	249	207	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	202	255	247	250	255	255	255	255	222	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	0	154	248	255	254	244	244	231	255	231	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	200	255	250	239	247	255	255	250	250	230	40	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	244	255	252	253	255	255	249	251	255	251	246	144	6	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	222	255	248	254	255	253	244	250	255	255	251	255	246	65	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	242	255	246	241	251	248	254	255	252	243	255	249	255	108	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	246	255	250	255	255	237	188	71	119	239	255	253	125	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	144	245	239	171	77	65	26	0	64	251	241	251	240	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	203	254	164	22	11	0	7	0	38	253	255	255	216	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	239	247	255	255	124	0	24	11	29	141	251	246	236	166	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	239	247	255	244	255	188	144	145	231	252	255	254	237	31	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	223	241	242	255	242	255	248	255	245	251	253	255	100	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	247	255	246	249	244	255	246	255	255	255	208	31	23	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	210	255	255	246	250	254	245	251	214	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	103	122	146	163	122	132	96	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
