3	0	0	8	0	10	0	0	0	0	1	1	0	0	0	0	2	0	0	1	0	0	0	8	0	0	0	0	
0	6	2	8	0	0	0	0	4	0	0	0	2	0	4	3	0	0	0	2	8	5	0	0	0	0	0	0	
1	9	0	0	5	0	9	5	0	0	3	0	11	0	5	0	10	10	5	0	0	0	2	6	0	0	0	0	
0	4	0	4	6	5	0	0	1	0	6	0	8	0	5	0	0	0	1	0	0	3	2	0	0	0	0	0	
0	3	5	7	0	14	0	27	5	2	8	0	1	0	4	5	8	5	0	0	6	8	0	0	0	0	0	0	
8	0	0	6	0	5	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	14	7	0	34	0	5	5	0	2	0	11	1	7	13	0	0	4	7	0	0	4	0	0	0	0	
0	8	2	0	0	3	225	246	196	171	109	113	100	157	170	197	228	127	23	0	0	7	2	0	0	0	0	0	
2	7	0	1	7	0	97	255	254	254	255	255	255	255	254	255	255	255	104	0	9	0	0	4	0	0	0	0	
0	0	0	0	4	0	54	164	255	255	240	254	223	187	154	143	134	255	158	10	0	0	5	0	0	0	0	0	
2	10	5	0	0	0	0	24	79	101	11	12	0	0	4	0	67	251	177	0	0	1	16	0	0	0	0	0	
0	0	0	0	0	3	2	0	0	33	0	0	0	8	3	0	76	253	171	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	5	11	0	0	0	0	1	10	0	0	10	89	255	176	14	9	0	0	1	0	0	0	0	
7	1	5	7	0	0	0	0	6	1	14	0	0	4	0	0	133	255	149	8	0	0	0	4	0	0	0	0	
0	0	0	1	2	2	3	6	3	0	0	7	0	6	15	0	208	255	98	0	0	10	0	5	0	0	0	0	
1	8	3	0	0	1	0	0	0	1	64	248	236	165	123	98	250	255	74	9	2	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	228	252	255	254	254	252	253	234	117	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	98	185	218	174	231	255	255	143	63	4	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	63	234	213	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	4	15	0	2	255	219	0	6	11	5	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	0	4	0	3	17	254	179	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	20	0	255	156	0	6	0	9	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	18	0	0	3	0	255	170	3	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	4	10	0	68	244	176	1	0	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	5	0	7	147	251	172	0	0	15	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	0	1	108	255	83	5	3	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	5	1	0	55	180	0	8	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	1	4	0	15	24	0	0	0	9	2	0	0	0	0	0	0	
