0	0	0	0	0	0	0	0	0	0	0	0	7	0	11	0	0	5	0	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	8	0	9	0	4	0	0	4	0	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	6	5	7	1	8	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	7	10	11	0	4	0	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	11	6	4	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	5	14	0	0	0	0	0	7	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	214	197	199	158	131	113	57	30	22	15	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	168	255	242	255	244	250	255	235	236	189	116	19	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	173	249	255	240	255	240	255	251	255	240	234	31	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	29	209	224	255	238	255	250	249	252	255	255	112	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	244	179	116	113	105	217	231	255	255	136	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	125	6	5	0	0	181	237	255	114	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	59	10	0	0	45	232	255	243	20	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	165	250	255	196	0	17	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	14	0	71	233	255	240	80	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	18	198	255	249	204	0	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	4	0	63	255	242	255	134	18	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	58	193	251	255	211	41	0	7	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	10	1	155	248	252	245	249	108	7	2	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	99	255	250	255	175	29	12	0	0	15	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	6	226	255	253	244	117	7	0	8	2	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	247	243	255	239	122	0	0	3	6	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	44	222	255	255	240	107	12	0	6	0	0	16	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	79	250	255	245	235	31	0	3	0	3	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	25	240	245	240	247	103	7	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	255	255	86	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	3	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
