0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	12	0	8	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	16	0	0	0	7	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	5	0	0	10	6	0	3	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	5	0	14	1	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	17	0	44	40	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	8	0	0	103	205	185	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	5	0	11	7	55	244	255	197	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	13	0	58	232	255	186	64	0	0	
0	0	2	0	0	8	2	0	6	0	0	0	9	0	5	0	5	0	2	1	128	236	252	121	9	6	2	0	
4	0	5	2	0	0	4	0	0	3	44	211	36	14	0	23	0	0	9	141	249	255	195	0	7	5	1	0	
1	0	7	0	5	0	8	0	4	46	225	229	42	0	0	0	0	38	0	207	255	166	2	17	3	2	1	0	
0	0	6	0	4	12	0	9	99	213	193	36	0	12	11	9	3	9	210	255	196	9	3	0	0	0	0	1	
8	0	1	0	0	3	0	81	241	199	13	5	9	0	0	0	55	216	253	153	6	22	0	12	0	0	0	1	
9	0	0	5	0	0	57	190	95	19	0	0	0	9	15	24	161	255	153	23	0	13	0	0	0	0	0	0	
0	0	0	8	4	0	177	224	29	0	0	1	6	0	0	182	255	241	116	0	18	0	2	8	0	0	0	0	
0	12	0	0	0	2	255	177	0	13	0	0	22	75	228	253	254	250	188	37	6	12	0	0	1	0	0	0	
2	0	0	5	5	0	254	238	164	160	170	170	249	255	255	247	192	89	4	0	9	0	0	4	0	0	0	0	
0	5	0	0	0	16	208	246	255	236	255	249	250	243	205	88	28	0	0	0	9	3	0	7	0	0	0	0	
0	7	0	0	0	0	19	42	116	122	214	255	252	191	17	8	0	0	8	9	4	0	0	0	0	0	0	0	
1	1	0	0	7	13	0	6	0	35	200	246	238	4	0	1	5	5	1	0	0	0	2	1	0	0	0	0	
12	6	5	4	0	0	1	0	4	200	255	108	25	22	9	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	6	19	13	0	26	0	131	240	110	0	12	0	2	8	8	3	4	11	8	0	0	1	0	0	0	0	
13	0	0	0	0	0	4	0	159	100	6	15	0	19	0	2	0	0	0	0	0	0	0	7	0	0	0	0	
0	0	9	3	0	2	0	15	1	4	0	0	3	1	0	0	0	2	1	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
