0	0	0	0	0	0	0	0	3	1	2	0	7	0	6	0	0	0	0	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	9	0	5	0	6	0	2	11	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	15	0	0	0	1	8	0	0	0	0	0	0	9	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	12	8	0	0	0	9	10	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	0	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	10	0	101	243	12	13	0	0	8	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	112	255	104	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	180	245	221	131	142	227	215	140	32	0	5	12	0	0	0	0	0	
0	0	0	3	5	4	1	0	0	46	189	230	255	255	213	244	156	255	240	99	0	0	6	0	0	0	0	0	
8	0	0	0	0	0	0	17	116	222	248	245	193	66	3	7	37	185	255	72	0	3	0	0	0	0	0	0	
4	0	0	6	3	0	23	57	255	224	106	14	0	0	1	0	148	255	161	2	0	16	4	1	0	0	0	0	
1	0	1	5	0	0	0	20	36	17	0	0	4	0	13	148	248	224	41	0	3	0	0	8	0	0	0	0	
0	1	5	1	0	0	0	0	0	0	13	16	0	46	190	238	247	68	0	0	18	0	0	4	0	0	0	0	
0	1	3	0	1	13	13	4	11	0	0	54	160	237	254	255	255	190	104	10	0	10	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	97	230	252	254	250	163	94	156	255	251	154	14	0	0	2	0	0	0	0	
0	0	0	4	5	0	0	6	10	217	255	246	171	24	0	2	3	3	244	242	68	10	4	1	0	0	0	0	
0	6	7	0	0	1	0	0	0	13	20	12	3	3	5	3	0	5	111	244	113	0	8	0	0	0	0	0	
6	0	0	0	0	5	5	3	1	2	0	0	0	0	0	0	14	0	0	255	152	0	1	0	0	0	0	0	
6	0	0	3	3	2	0	0	0	0	5	5	3	4	5	5	0	0	74	252	163	0	25	0	0	0	0	0	
0	0	5	8	0	0	3	0	3	2	0	0	0	0	0	1	0	3	154	255	93	1	4	1	0	0	0	0	
0	3	3	0	0	2	11	6	1	0	0	9	13	4	0	0	2	96	252	216	30	4	0	9	0	0	0	0	
0	6	0	0	3	3	0	0	2	0	0	0	0	0	19	52	140	251	254	75	6	0	6	0	0	0	0	0	
0	7	0	0	15	0	0	23	24	11	6	18	42	92	171	239	255	219	56	1	0	8	0	9	0	0	0	0	
0	10	0	0	11	0	17	114	243	214	203	228	255	255	243	236	97	21	0	2	11	0	6	0	0	0	0	0	
0	0	5	2	7	0	17	152	255	205	177	139	80	72	67	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	13	11	0	24	15	0	5	4	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	1	11	0	0	0	0	5	6	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	2	13	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
