0	0	0	0	0	0	0	0	1	2	4	0	0	4	0	4	8	0	1	0	16	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	11	0	0	9	0	9	15	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	5	8	0	0	4	0	0	5	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	0	0	12	0	3	8	0	16	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	27	34	22	86	131	169	134	76	49	3	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	194	255	255	238	249	255	255	255	241	121	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	244	251	251	251	254	246	251	250	254	113	5	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	245	253	251	251	249	255	255	239	255	108	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	45	162	114	113	173	254	255	249	243	10	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	1	15	209	255	255	245	104	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	2	14	52	193	244	244	244	145	29	0	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	57	241	254	255	255	255	133	63	0	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	107	251	255	240	239	255	255	244	157	79	9	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	102	240	255	255	229	255	242	255	253	208	14	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	226	241	255	223	157	229	240	255	236	0	5	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	19	149	37	15	8	168	255	236	221	20	0	21	0	0	0	0	0	
0	2	1	0	0	6	0	8	0	5	0	0	9	0	0	24	214	244	255	219	6	0	0	0	0	0	0	0	
1	0	1	1	7	0	6	0	8	0	0	0	0	0	8	43	255	241	248	98	0	8	4	10	0	0	0	0	
2	0	0	4	6	0	0	27	46	6	0	0	8	11	121	246	241	255	252	43	0	0	1	0	0	0	0	0	
0	3	0	0	0	0	12	161	244	57	1	4	32	139	255	228	255	229	115	2	0	0	9	0	0	0	0	0	
0	2	2	0	0	0	121	255	255	115	73	158	247	245	253	255	234	110	0	0	4	0	0	7	0	0	0	0	
0	0	6	0	8	0	226	255	250	255	255	252	252	255	255	223	75	0	0	7	5	0	0	8	0	0	0	0	
0	2	4	0	11	0	187	245	239	255	248	255	245	216	113	58	1	0	3	0	0	14	5	0	0	0	0	0	
0	8	0	0	3	0	71	251	255	238	251	243	68	18	9	0	0	22	0	11	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
