0	0	0	0	0	0	0	0	4	0	0	7	0	5	0	3	9	0	1	7	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	0	0	11	0	0	13	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	4	0	13	0	13	0	9	12	7	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	7	0	0	0	14	0	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	147	238	35	0	24	0	6	0	9	9	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	177	253	134	16	0	0	2	22	50	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	20	255	255	220	57	1	0	95	240	255	47	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	103	238	253	255	247	233	238	245	222	147	0	0	13	0	0	0	0	0	
4	0	6	0	1	3	0	5	4	0	225	250	141	95	222	250	255	197	54	0	0	17	0	7	0	0	0	0	
0	0	1	0	0	0	0	0	0	78	254	255	23	12	0	0	0	11	1	6	0	4	0	0	0	0	0	0	
0	6	0	2	0	2	5	0	4	239	248	153	2	0	7	7	12	0	8	0	0	0	11	3	0	0	0	0	
0	11	0	6	0	2	4	0	59	255	249	34	20	19	1	0	0	0	0	24	0	10	0	2	0	0	0	0	
0	8	0	3	0	0	0	24	231	246	165	12	30	132	143	135	72	58	25	0	0	4	4	0	0	0	0	0	
0	7	0	3	0	0	0	90	255	255	200	202	241	255	255	252	248	241	194	46	23	0	14	2	0	0	0	0	
0	7	0	5	1	2	2	177	242	246	255	243	249	165	79	99	111	213	255	250	78	10	0	16	0	0	0	0	
0	2	0	1	0	0	6	234	252	238	134	114	40	0	15	0	0	40	214	255	182	12	0	0	0	0	0	0	
6	0	0	1	1	3	9	39	43	0	3	3	0	0	0	15	0	17	84	240	255	78	3	0	0	0	0	0	
0	0	7	0	0	4	0	0	7	0	5	0	0	11	0	0	0	0	8	223	255	80	0	10	0	0	0	0	
5	1	5	0	0	0	0	16	4	0	9	5	0	0	0	4	14	0	0	227	235	97	0	0	0	0	0	0	
3	2	2	0	5	5	0	0	0	0	0	6	5	6	4	1	0	18	80	255	246	77	7	0	0	0	0	0	
0	5	6	0	1	10	0	11	9	5	1	0	0	0	0	0	9	109	226	247	250	4	0	13	0	0	0	0	
0	0	2	0	0	0	63	196	167	80	5	7	13	5	22	32	202	237	248	222	34	10	12	0	0	0	0	0	
11	0	0	4	2	0	71	241	255	255	247	243	190	150	204	255	251	237	172	3	18	0	0	0	0	0	0	0	
0	5	1	0	11	2	0	34	57	158	227	252	253	255	237	157	130	23	7	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
