0	0	0	0	0	0	0	0	0	13	0	0	0	4	3	0	0	9	0	5	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	2	0	6	0	23	0	0	0	2	3	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	5	0	14	0	3	15	0	8	1	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	21	0	36	155	169	253	175	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	38	209	246	255	255	207	19	11	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	2	202	240	248	246	213	158	0	0	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	226	255	224	61	14	16	0	7	1	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	32	235	245	239	43	0	3	0	6	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	147	255	255	123	0	0	8	2	4	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	40	243	255	156	0	2	15	0	0	0	10	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	235	255	48	0	2	0	6	4	5	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	251	255	34	47	11	0	8	0	0	3	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	34	230	255	255	245	243	168	132	17	9	8	3	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	253	228	255	255	235	255	228	78	0	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	255	234	255	211	247	253	255	255	251	182	56	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	255	255	215	10	81	222	249	252	255	255	199	89	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	31	255	247	252	53	2	1	149	248	251	249	248	143	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	255	250	255	148	0	0	1	96	251	254	251	179	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	96	237	255	189	0	0	12	0	115	255	234	255	25	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	251	200	255	185	45	17	21	189	255	255	131	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	205	248	255	248	248	252	252	255	248	255	103	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	147	240	255	238	255	255	232	201	75	25	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	73	239	232	153	186	142	0	0	0	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	3	0	0	3	0	0	7	5	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
