1	3	0	3	0	0	10	0	0	0	0	9	6	0	6	0	0	0	12	2	0	3	8	0	0	0	0	0	
0	1	0	7	0	0	9	0	4	4	0	1	0	0	6	2	9	9	0	0	5	0	0	13	0	0	0	0	
1	0	0	4	0	0	5	0	1	2	0	9	6	1	7	0	0	5	0	0	16	4	0	0	0	0	0	0	
0	0	0	7	5	1	12	0	2	4	0	0	0	0	9	2	0	16	6	0	0	8	6	4	0	0	0	0	
4	6	1	1	0	0	39	62	126	137	137	139	139	170	234	255	255	236	195	122	1	0	7	0	0	0	0	0	
0	0	0	3	9	68	191	255	255	255	247	249	247	250	255	237	252	249	255	223	45	0	6	0	0	0	0	0	
9	5	0	0	0	26	123	185	184	180	172	186	191	178	146	88	71	153	252	255	75	5	0	2	0	0	0	0	
5	0	0	13	5	0	1	0	0	6	0	1	0	0	8	0	5	147	255	247	65	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	16	0	12	145	248	254	230	40	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	5	1	0	17	133	237	255	235	38	4	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	11	0	20	132	247	255	211	158	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	87	220	255	254	199	56	0	0	0	18	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	20	118	215	238	249	246	183	25	0	8	17	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	255	248	255	255	160	2	0	10	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	140	255	255	246	250	233	115	8	0	0	14	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	51	144	245	251	255	246	183	31	1	6	0	10	0	0	0	0	0	0	
0	6	0	0	1	0	0	4	0	4	0	13	59	134	227	249	255	221	122	0	0	12	0	8	0	0	0	0	
0	4	0	0	8	11	1	0	13	2	1	1	0	0	66	180	227	255	231	77	18	0	5	0	0	0	0	0	
7	2	0	0	0	0	0	0	0	0	0	0	11	2	0	18	174	249	255	231	14	0	0	8	0	0	0	0	
4	0	0	12	0	0	0	8	5	3	13	0	0	14	2	0	0	166	250	239	82	16	0	0	0	0	0	0	
0	0	8	9	0	0	9	0	12	0	0	13	0	0	46	54	145	205	255	254	53	0	10	2	0	0	0	0	
2	2	8	0	0	82	132	89	73	72	102	175	190	203	255	244	255	246	233	219	6	0	6	0	0	0	0	0	
0	0	5	0	16	155	255	252	238	255	255	252	239	245	255	254	245	255	186	16	8	3	2	0	0	0	0	0	
6	0	6	0	0	106	231	250	252	253	211	139	140	147	119	148	137	32	9	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
