0	0	0	0	0	0	0	0	5	0	16	0	3	4	0	6	0	13	0	2	5	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	0	7	0	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	6	0	0	7	8	0	0	2	14	4	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	15	0	0	13	3	9	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	8	0	18	0	0	0	0	4	0	3	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	68	176	48	8	1	36	56	60	145	239	161	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	22	187	255	192	162	192	235	255	255	255	255	147	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	56	255	239	255	247	255	231	201	206	113	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	10	13	120	255	154	99	56	41	51	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	11	221	253	14	0	0	1	9	0	6	3	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	94	255	164	0	1	0	5	0	0	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	29	219	223	18	5	1	58	152	161	105	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	131	254	157	0	107	187	237	237	245	255	133	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	142	242	244	244	247	210	140	29	45	240	248	45	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	124	246	253	236	138	14	10	0	11	158	248	57	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	93	79	8	0	0	0	0	5	123	255	44	0	9	0	0	0	0	
0	11	0	0	22	0	6	0	3	6	0	0	5	6	0	5	0	5	20	220	255	54	0	4	0	0	0	0	
0	1	3	0	0	15	0	0	0	0	18	9	3	0	0	0	0	6	49	251	169	4	11	0	0	0	0	0	
7	0	0	0	13	0	10	0	17	0	0	0	0	2	20	0	9	0	145	255	53	0	7	0	0	0	0	0	
0	0	17	6	98	203	27	6	0	0	5	5	3	0	0	0	6	86	242	220	0	2	0	2	0	0	0	0	
0	7	10	0	180	171	0	2	0	6	0	8	9	0	0	23	70	255	217	80	1	0	0	6	0	0	0	0	
0	0	0	2	255	46	0	11	0	6	2	1	0	0	11	62	220	220	94	0	4	4	0	1	0	0	0	0	
12	2	10	5	201	156	16	0	4	0	13	0	4	56	195	255	200	55	11	0	0	15	0	0	0	0	0	0	
0	0	15	0	130	253	247	253	147	80	145	148	219	234	255	162	0	0	5	0	5	0	0	6	0	0	0	0	
0	2	5	0	0	50	160	254	249	251	255	255	224	149	61	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	4	3	4	9	9	1	0	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	0	0	0	0	0	0	0	0	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	3	0	0	5	13	10	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
