0	0	0	0	0	0	0	0	1	7	1	0	1	4	0	0	7	0	0	13	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	9	0	20	4	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	2	5	1	0	4	0	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	0	3	12	0	11	0	0	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	0	1	0	0	13	5	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	14	13	0	0	0	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	20	87	208	255	225	198	150	43	0	5	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	29	168	237	231	253	255	245	249	255	171	38	0	3	6	0	0	0	0	0	0	
1	5	0	4	5	0	0	63	234	239	255	236	103	59	50	42	74	148	89	0	4	0	7	0	0	0	0	0	
0	6	0	1	4	0	12	135	255	197	29	0	2	10	0	6	0	173	233	50	5	0	1	0	0	0	0	0	
0	6	2	0	3	0	30	225	244	0	0	0	16	2	0	24	215	246	224	0	3	15	9	0	0	0	0	0	
0	5	5	0	3	0	36	255	255	0	30	0	0	11	0	94	255	249	208	5	13	0	0	10	0	0	0	0	
0	3	3	0	3	0	27	241	255	44	0	9	0	0	20	164	255	255	151	0	0	2	6	2	0	0	0	0	
1	0	0	0	1	1	12	156	249	248	180	14	37	9	67	233	247	255	129	6	4	3	5	0	0	0	0	0	
1	0	0	7	0	1	1	63	255	232	247	177	252	224	250	252	255	246	92	0	0	0	6	0	0	0	0	0	
0	0	0	13	0	1	0	5	0	159	175	248	242	204	239	222	250	255	146	11	1	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	29	110	80	12	25	93	250	255	64	5	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	0	0	15	109	253	255	85	0	8	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	4	6	101	252	249	122	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	102	252	245	175	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	14	0	1	11	0	131	255	252	230	25	7	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	117	254	254	255	45	6	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	5	0	0	4	5	126	251	250	255	53	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	89	253	250	255	58	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	0	19	64	238	255	250	32	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	1	0	4	32	212	250	221	8	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	1	0	0	4	1	0	15	0	10	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	3	3	0	0	0	0	0	7	7	0	0	0	0	0	0	0	
