0	0	0	0	0	0	0	0	2	0	7	6	0	0	13	0	1	0	0	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	2	6	0	9	1	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	4	2	0	6	0	13	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	6	6	0	0	2	0	6	9	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	11	0	0	4	0	1	0	18	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	47	70	125	211	255	255	250	226	147	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	168	235	255	255	240	247	230	233	255	238	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	233	255	245	237	176	86	60	36	45	232	255	75	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	135	244	230	74	33	3	0	0	4	20	228	251	27	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	0	22	9	0	18	0	19	104	232	255	61	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	41	150	199	234	214	153	160	198	249	255	255	34	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	245	245	255	255	254	242	255	247	227	99	0	11	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	218	251	255	242	255	255	240	255	254	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	55	94	80	131	58	101	75	191	239	73	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	7	0	0	2	0	98	245	218	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	4	0	2	40	0	0	39	255	240	13	11	0	11	0	0	0	0	
0	2	0	1	7	3	0	0	0	9	1	0	18	0	0	0	2	26	242	251	0	0	12	0	0	0	0	0	
0	6	0	0	0	5	4	6	13	0	26	48	0	0	9	9	0	9	205	255	36	9	0	11	0	0	0	0	
0	6	4	0	0	0	0	0	6	95	113	14	0	0	2	0	1	14	221	242	42	6	0	3	0	0	0	0	
0	2	4	3	1	0	0	10	188	212	0	0	7	6	22	3	6	34	245	255	6	0	0	0	0	0	0	0	
4	0	0	0	0	0	16	63	254	76	23	0	0	0	0	0	0	94	250	255	0	11	0	10	0	0	0	0	
3	0	0	4	3	0	12	57	254	255	77	5	1	0	0	14	60	213	255	132	0	7	0	2	0	0	0	0	
0	1	2	5	7	0	0	10	181	251	255	165	87	13	54	70	184	255	216	8	0	0	11	0	0	0	0	0	
0	7	1	0	0	5	0	0	17	147	255	241	249	242	226	255	255	250	83	4	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	77	187	254	255	246	255	218	106	7	0	5	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	1	0	4	7	0	0	7	11	0	0	3	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	12	1	0	0	0	0	6	6	1	0	3	11	5	0	0	0	0	0	
