7	0	3	0	10	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	4	0	6	0	0	20	0	3	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	11	0	0	4	26	236	176	8	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	6	0	0	1	112	255	162	15	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	0	15	0	205	212	46	0	0	4	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	2	7	0	233	206	11	0	1	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	1	0	0	26	231	100	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	7	0	2	86	246	101	19	0	3	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	2	0	153	254	95	14	0	7	4	0	4	2	3	0	9	8	0	0	13	0	0	0	0	0	
3	0	3	0	5	4	174	254	94	20	13	0	10	0	0	0	80	94	77	75	0	10	0	0	0	0	0	0	
0	3	7	0	5	9	188	252	99	0	5	13	4	75	225	242	245	255	254	243	255	126	13	2	0	0	0	0	
0	3	6	0	2	1	177	253	108	11	0	0	71	250	255	252	255	246	252	255	248	242	147	7	0	0	0	0	
0	0	1	1	0	0	143	255	103	3	0	165	246	248	190	79	50	82	165	202	240	255	245	118	0	0	0	0	
0	0	0	7	0	0	94	249	153	4	17	255	249	26	17	0	8	0	0	15	214	253	245	185	0	0	0	0	
0	0	0	6	0	1	38	217	250	46	165	243	81	0	4	1	0	9	2	8	19	192	248	185	0	0	0	0	
0	3	0	3	0	6	0	183	242	252	240	249	76	0	1	3	0	6	6	0	0	161	246	188	0	0	0	0	
0	0	0	0	0	0	2	2	245	255	242	255	135	19	2	0	0	5	0	8	0	222	245	178	0	0	0	0	
0	0	0	0	0	0	1	2	191	254	246	255	244	110	15	11	0	0	14	11	135	250	255	36	0	0	0	0	
0	0	0	0	0	0	1	2	114	231	255	247	255	179	99	100	58	0	0	122	247	250	171	13	0	0	0	0	
1	0	0	0	0	0	1	1	0	99	235	253	255	255	252	250	255	241	251	239	255	255	129	2	0	0	0	0	
1	1	0	0	0	0	0	1	0	6	153	234	251	241	249	255	247	253	255	255	191	137	13	4	0	0	0	0	
2	1	0	0	0	0	0	0	21	0	13	34	67	102	152	219	213	235	138	129	17	7	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	3	0	0	5	0	11	0	5	4	0	11	0	23	7	0	0	0	0	
2	2	0	0	0	0	0	0	11	5	0	9	0	4	0	0	8	0	0	1	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
