0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	27	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	10	0	0	18	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	7	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	255	126	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	244	246	110	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	171	244	198	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	247	154	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	243	234	10	3	0	2	0	0	0	0	
1	0	6	0	0	1	0	4	5	0	4	0	13	0	0	2	0	130	253	163	0	5	10	0	0	0	0	0	
3	0	0	2	7	5	0	2	6	0	18	0	0	0	6	1	11	225	255	81	1	0	0	7	0	0	0	0	
5	0	0	6	1	0	2	0	0	36	140	68	12	0	2	0	49	255	194	6	8	2	0	10	0	0	0	0	
0	4	3	7	0	0	8	0	6	150	248	47	6	0	3	5	142	241	85	0	0	8	0	0	0	0	0	0	
0	2	5	3	0	2	8	0	58	254	245	0	0	13	0	37	255	227	41	14	0	0	2	0	0	0	0	0	
1	0	1	0	4	6	0	2	157	255	144	5	0	6	0	134	255	158	0	0	2	0	7	10	0	0	0	0	
8	0	5	0	2	0	0	75	248	198	29	0	6	3	58	242	230	78	0	16	2	0	0	0	0	0	0	0	
4	0	14	0	2	0	15	181	255	141	5	0	69	91	189	255	255	98	95	162	25	15	0	3	0	0	0	0	
4	6	0	8	8	0	49	211	244	255	228	237	255	229	255	255	249	250	255	219	0	14	0	7	0	0	0	0	
0	0	4	2	0	5	107	255	255	246	250	185	153	251	249	178	82	90	146	99	10	0	0	0	0	0	0	0	
16	10	0	0	0	0	0	22	25	15	35	0	8	204	255	65	0	0	36	0	10	0	0	5	0	0	0	0	
0	0	0	2	5	10	8	0	0	15	0	0	186	246	169	13	4	0	0	0	0	2	0	13	0	0	0	0	
0	0	6	3	0	0	0	4	11	0	7	9	208	255	114	1	8	0	0	11	0	5	0	0	0	0	0	0	
9	0	0	11	13	10	4	0	0	9	0	107	240	198	14	0	3	0	7	6	0	0	13	0	0	0	0	0	
1	0	0	0	0	0	0	7	7	0	20	255	255	105	0	0	6	0	7	0	0	0	15	0	0	0	0	0	
0	2	0	0	6	4	0	0	0	9	0	0	0	7	0	7	0	7	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
