0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	7	3	2	5	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	11	1	0	3	0	0	0	2	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	10	10	5	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	7	8	7	4	0	0	0	0	2	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	2	0	0	15	9	5	0	0	6	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	0	0	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	110	228	255	198	103	14	0	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	168	255	227	152	168	247	218	118	18	0	0	8	3	0	0	0	0	0	
3	0	1	1	0	0	11	0	16	211	233	161	13	0	16	15	140	235	138	0	0	9	0	0	0	0	0	0	
2	0	0	2	17	8	3	10	137	253	51	0	5	18	0	11	14	87	109	7	0	74	0	11	0	0	0	0	
4	0	4	0	0	0	0	92	248	121	0	2	0	10	0	0	0	16	10	72	246	255	74	0	0	0	0	0	
0	0	9	0	0	0	43	221	197	0	7	1	1	14	0	12	0	47	178	247	117	230	79	22	0	0	0	0	
8	0	2	2	2	10	87	243	65	0	13	0	0	0	12	0	69	220	200	43	0	220	93	0	0	0	0	0	
12	0	4	0	0	10	145	211	37	0	0	6	4	0	0	63	215	157	0	11	0	225	100	10	0	0	0	0	
0	0	9	0	0	54	240	174	0	9	13	7	0	8	41	239	132	0	14	0	0	223	91	0	0	0	0	0	
0	1	1	0	7	83	255	61	9	0	0	3	10	139	240	79	12	0	10	1	68	250	85	10	0	0	0	0	
0	4	0	6	0	182	249	65	0	9	0	26	170	241	38	5	1	0	0	15	55	253	97	0	0	0	0	0	
0	5	4	1	1	93	252	152	48	35	36	207	186	48	0	7	0	12	0	0	93	245	18	0	0	0	0	0	
11	0	3	0	0	30	208	237	255	252	255	185	31	14	0	0	4	3	0	1	165	248	0	4	0	0	0	0	
5	0	7	9	0	10	37	117	122	131	5	19	0	0	23	0	6	0	5	18	221	199	0	7	0	0	0	0	
0	0	0	10	0	11	0	13	0	11	6	0	4	13	0	15	0	0	19	18	240	98	0	4	0	0	0	0	
0	15	0	0	5	2	11	15	13	0	0	0	0	14	0	0	1	8	0	23	251	44	0	0	0	0	0	0	
0	11	0	0	11	0	7	0	0	4	15	4	0	2	20	0	6	1	0	101	238	33	0	0	0	0	0	0	
1	0	3	0	0	4	0	2	9	0	0	2	13	0	0	6	0	0	21	209	199	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	255	112	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	89	227	59	0	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	29	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	3	11	0	13	0	0	0	0	
