0	0	3	2	3	0	9	0	0	5	0	14	2	0	9	0	1	2	4	4	0	0	0	5	0	0	0	0	
0	0	0	0	10	8	7	0	0	0	1	0	0	5	6	0	10	0	0	3	11	2	0	6	0	0	0	0	
1	9	6	0	0	3	0	5	6	0	10	0	0	15	0	0	0	4	16	6	0	4	1	0	0	0	0	0	
0	2	7	2	0	2	0	8	3	0	9	10	0	0	0	0	20	1	0	0	0	0	0	5	0	0	0	0	
0	0	0	6	5	0	0	15	2	1	0	0	0	0	17	4	0	0	3	0	0	1	2	0	0	0	0	0	
8	0	2	0	0	12	120	182	222	255	255	255	253	212	163	73	13	6	1	2	5	4	0	0	0	0	0	0	
0	0	6	0	7	43	224	255	255	249	242	245	250	255	255	249	208	79	0	0	13	0	0	14	0	0	0	0	
0	0	3	0	10	5	129	77	71	16	21	35	53	95	155	237	255	220	122	15	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	18	158	255	233	39	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	17	14	0	1	2	155	255	183	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	4	40	216	249	131	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	9	6	0	7	33	194	255	226	12	16	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	0	79	228	255	196	63	10	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	14	97	140	203	255	249	149	34	0	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	133	255	242	244	209	34	1	0	0	10	17	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	78	215	255	255	245	197	112	26	0	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	49	144	205	255	251	205	60	0	11	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	17	5	1	0	102	205	255	216	38	0	0	7	14	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	12	0	7	0	6	0	34	165	255	135	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	7	11	0	6	3	0	5	0	83	250	229	10	5	13	2	0	0	0	0	
0	0	0	0	0	1	2	3	5	0	0	2	1	0	3	2	16	117	250	199	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	3	4	37	219	185	0	6	0	8	34	147	245	255	99	6	12	9	0	0	0	0	0	
1	0	0	0	0	1	4	5	224	223	103	63	14	20	87	240	255	243	147	0	0	0	7	0	0	0	0	0	
1	0	0	0	0	1	4	6	196	251	255	255	236	236	255	255	224	89	0	3	3	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	141	238	247	253	255	221	133	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	11	8	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	1	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
