0	0	0	0	0	0	0	0	3	0	0	4	0	12	0	0	0	1	11	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	13	12	0	0	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	0	16	0	0	0	0	7	5	0	12	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	0	1	11	0	3	5	0	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	0	0	16	0	9	0	0	4	2	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	50	8	0	1	0	5	0	0	6	0	0	3	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	240	255	254	252	255	235	255	255	249	218	168	108	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	90	80	93	0	0	14	26	80	59	117	241	255	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	0	6	0	11	0	8	120	250	226	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	20	11	0	0	1	37	167	251	194	22	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	6	0	24	30	231	253	149	12	0	23	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	13	0	216	239	215	0	1	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	23	0	157	255	139	2	10	0	7	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	59	226	186	98	6	0	0	24	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	14	115	255	171	4	3	3	4	0	0	23	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	205	224	102	15	0	0	0	0	15	4	0	6	0	2	0	0	0	0	
6	0	2	11	0	13	0	0	87	255	241	109	16	0	7	2	0	0	0	0	4	0	0	0	5	0	4	0	
0	11	0	0	0	1	9	50	206	251	255	255	247	255	79	4	0	10	11	0	0	6	10	0	0	1	3	0	
3	2	7	0	12	0	158	255	255	123	35	0	0	232	241	145	13	0	0	11	10	2	0	0	17	15	1	0	
0	15	0	9	0	173	245	201	72	1	0	0	12	11	255	243	190	69	0	0	0	0	3	0	0	0	12	15	
0	7	0	16	0	165	111	0	15	0	4	18	0	0	53	232	254	255	249	179	91	78	100	92	77	0	0	10	
6	0	12	0	0	3	0	0	0	3	0	0	23	0	0	22	144	203	255	253	241	253	228	161	145	22	0	0	
0	16	0	0	0	10	0	14	6	0	5	6	0	0	2	4	0	0	1	2	5	10	6	0	13	0	10	17	
9	0	0	7	10	0	13	0	1	0	0	0	4	0	7	0	1	1	0	2	3	0	0	8	0	2	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
