0	0	0	0	0	0	0	0	0	1	0	14	0	1	0	8	3	0	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	2	0	5	0	0	0	8	6	1	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	2	0	8	6	6	0	2	2	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	8	10	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	10	4	0	0	0	2	5	6	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	10	3	3	0	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	11	40	79	81	134	120	60	0	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	113	216	255	244	245	255	220	98	11	0	0	0	0	0	0	0	
0	3	1	0	0	6	6	0	6	0	11	10	209	247	255	252	249	255	243	242	114	0	0	3	0	0	0	0	
0	1	8	7	1	0	0	0	0	0	3	23	192	255	255	248	163	46	93	255	152	5	12	0	0	0	0	0	
11	0	0	0	1	5	8	12	1	18	0	0	77	175	142	77	0	0	67	252	255	22	0	5	0	0	0	0	
1	0	0	0	4	3	0	0	0	0	0	7	4	1	0	13	9	0	200	246	172	0	6	0	0	0	0	0	
0	5	10	2	0	2	4	2	0	12	17	1	0	2	10	0	0	139	254	255	194	6	0	11	0	0	0	0	
3	2	0	0	0	1	0	0	3	0	0	0	20	0	2	0	81	249	255	246	108	2	0	0	0	0	0	0	
0	0	0	6	2	0	4	26	111	168	181	160	156	153	186	185	255	255	255	155	0	33	0	13	0	0	0	0	
0	0	4	6	0	12	122	243	240	255	240	255	255	248	252	255	251	255	239	255	192	145	125	43	0	0	0	0	
3	0	0	0	0	0	255	251	250	247	254	255	247	247	252	251	255	254	243	255	252	255	243	252	197	122	0	0	
3	3	0	0	12	0	247	241	255	255	255	251	253	255	255	253	130	110	104	167	224	255	253	240	255	203	15	4	
0	10	8	0	5	8	252	255	246	252	237	239	255	245	150	66	0	6	3	4	0	24	78	136	121	103	0	6	
6	0	11	19	0	1	214	255	255	255	254	255	230	114	15	3	5	0	0	6	12	10	0	0	0	4	0	0	
0	16	0	0	20	0	25	205	238	255	213	89	20	3	0	2	7	1	0	0	0	0	5	10	0	2	11	4	
6	0	0	3	0	4	0	53	59	41	13	7	16	2	0	4	0	0	0	0	7	0	0	0	0	5	0	12	
0	6	10	0	1	12	0	0	14	6	0	0	0	0	0	1	0	0	12	0	7	0	5	4	15	10	0	0	
1	1	0	0	18	0	7	6	0	0	9	6	0	4	7	0	4	0	7	0	3	0	1	0	4	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
