0	0	0	0	0	0	0	0	0	0	1	4	6	5	1	0	6	4	0	0	2	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	2	2	5	9	0	3	5	0	0	3	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	4	3	9	0	0	1	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	3	0	0	0	0	11	0	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	1	0	0	4	10	72	85	95	23	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	51	104	142	243	255	240	93	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	50	172	254	242	255	251	249	255	181	0	0	0	6	1	10	0	0	
0	0	0	0	0	0	0	0	0	3	45	255	246	255	255	172	88	234	244	91	6	0	24	0	0	0	0	3	
0	0	0	0	0	0	0	0	7	0	221	255	255	238	191	29	0	227	255	112	13	0	9	2	4	1	6	0	
0	0	0	0	0	0	0	0	5	103	255	241	206	94	18	0	93	237	255	100	0	2	0	6	0	0	3	0	
0	0	0	0	0	0	0	0	0	1	96	123	9	16	0	5	131	239	245	37	1	0	0	0	18	4	1	1	
0	0	0	0	0	0	0	0	2	8	2	4	13	0	0	10	170	255	165	16	19	0	0	7	0	0	0	5	
0	0	0	0	0	0	0	0	13	0	6	2	0	3	17	172	248	249	71	1	0	6	0	14	5	14	0	9	
0	0	0	0	0	0	0	0	26	137	168	219	244	214	229	251	255	251	226	151	110	114	126	181	230	158	13	0	
0	0	7	0	0	3	7	110	253	255	255	255	243	251	252	255	255	254	253	253	254	254	253	252	255	131	14	0	
6	0	0	6	0	0	43	243	238	149	90	111	182	255	255	253	222	207	195	200	215	220	208	193	106	50	2	0	
5	7	6	0	5	22	221	227	235	85	196	239	245	250	235	94	29	12	0	4	20	25	12	0	0	0	2	2	
0	0	0	3	0	0	255	255	237	253	246	255	255	195	38	0	5	2	0	0	1	1	0	0	0	1	2	0	
0	0	0	13	0	0	82	205	236	255	230	144	79	0	0	0	0	2	5	4	0	0	2	6	9	0	0	0	
3	9	0	0	11	10	0	8	43	66	0	21	0	7	13	0	0	0	0	0	0	1	0	0	0	0	0	6	
4	0	0	0	12	0	18	0	0	6	1	0	11	0	6	0	4	0	0	0	4	6	3	0	0	0	5	9	
0	5	17	0	3	13	0	10	4	0	1	0	2	0	1	6	0	0	2	0	0	0	0	0	3	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
