0	0	0	0	0	0	0	0	1	0	0	10	0	0	11	0	0	0	8	1	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	0	2	1	7	9	6	0	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	4	0	8	0	3	0	0	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	7	0	4	17	0	6	6	0	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	16	0	13	0	0	0	0	4	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	95	94	51	101	50	0	6	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	19	28	120	232	255	229	255	187	47	0	1	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	89	178	176	255	255	244	255	247	255	195	39	0	8	0	0	0	0	0	
0	5	0	0	16	0	0	3	37	202	255	255	255	245	255	250	243	255	255	237	242	147	0	4	0	5	0	0	
2	0	0	0	0	2	17	0	132	253	255	251	237	235	66	75	248	248	241	255	255	247	198	27	0	1	5	1	
0	0	10	11	1	0	0	2	240	247	254	255	139	0	0	22	185	254	255	247	241	255	255	132	14	0	3	0	
10	17	0	0	7	5	61	241	253	255	198	14	9	1	25	0	218	241	255	159	39	236	241	251	91	0	1	0	
0	2	0	1	15	0	51	243	252	244	109	16	0	0	0	1	122	239	238	24	12	40	248	255	200	18	2	2	
4	0	0	5	0	0	140	254	255	219	0	0	1	0	0	14	0	119	113	1	8	0	96	255	255	10	0	0	
12	0	3	0	0	9	198	255	172	0	10	4	4	11	0	0	13	0	0	2	7	0	116	245	255	0	0	0	
0	4	6	0	9	2	196	255	161	3	7	0	10	0	0	13	0	0	13	0	0	4	122	255	255	0	8	6	
5	0	1	0	0	0	198	255	158	0	27	0	0	1	0	6	7	0	3	5	9	76	251	250	255	0	6	0	
0	10	6	8	0	154	238	224	176	0	0	10	0	9	0	0	0	0	0	1	0	168	225	255	233	7	2	0	
11	0	0	4	0	231	245	216	154	8	0	0	15	0	0	21	10	2	12	0	7	155	204	213	99	0	10	0	
0	0	12	6	0	130	235	255	206	29	1	0	1	2	2	0	0	1	0	50	29	171	251	39	0	0	7	9	
5	4	0	0	10	94	255	247	255	201	128	83	49	28	7	139	0	84	66	105	173	97	204	40	0	0	0	0	
0	17	9	3	0	33	228	255	249	255	250	197	184	46	9	153	79	166	20	37	83	8	0	0	3	5	0	0	
5	0	0	0	1	12	108	150	248	248	252	248	152	51	116	136	135	156	111	16	0	0	23	0	0	0	9	6	
6	0	22	0	2	2	0	6	98	183	49	191	187	211	139	79	12	11	1	0	27	0	0	13	8	0	6	0	
0	0	0	0	0	0	0	0	2	0	6	2	0	56	85	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
