0	0	0	1	3	4	1	0	2	0	7	10	0	1	7	0	0	0	6	2	0	6	8	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	0	0	4	0	3	0	14	2	0	0	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	1	2	5	2	5	0	0	14	0	18	0	0	9	7	0	3	11	0	0	0	0	0	
0	0	1	5	5	1	0	1	0	6	0	1	0	6	0	0	13	0	0	0	7	4	0	0	0	0	0	0	
2	0	0	2	0	0	0	2	2	127	231	247	255	134	157	36	0	11	0	0	7	0	0	6	0	0	0	0	
7	0	0	0	0	0	10	25	172	243	246	248	224	255	251	227	86	14	0	7	0	0	11	0	0	0	0	0	
3	0	0	1	2	2	15	32	246	255	226	34	20	26	88	174	255	98	0	5	5	0	0	0	0	0	0	0	
1	0	1	6	2	0	0	5	97	187	1	0	3	9	0	0	130	247	154	0	0	13	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	8	0	0	0	4	0	158	210	13	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	2	4	10	4	0	5	141	255	80	1	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	5	144	252	150	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	15	0	9	10	16	129	252	255	148	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	132	221	248	232	255	181	6	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	2	144	252	232	164	46	0	0	28	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	3	0	0	70	230	214	1	2	1	14	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	7	0	0	195	212	31	4	0	1	8	0	5	5	0	0	0	0	
0	0	0	6	6	0	0	2	4	4	0	0	16	0	137	255	183	4	0	9	0	0	4	0	0	0	0	0	
10	12	8	0	0	0	1	0	0	0	5	7	0	13	79	240	245	49	7	8	0	0	6	0	0	0	0	0	
0	0	0	3	6	8	6	3	6	5	6	1	0	0	138	254	255	81	12	2	0	0	7	0	0	0	0	0	
15	0	0	0	0	0	0	0	0	1	5	0	0	26	206	255	230	64	2	0	0	0	5	0	0	0	0	0	
2	0	1	4	8	6	2	0	11	0	0	4	0	146	233	255	126	22	0	0	3	0	4	1	0	0	0	0	
0	5	5	0	0	1	10	3	0	29	0	24	135	249	255	245	40	0	0	2	9	0	5	1	0	0	0	0	
2	5	1	0	1	45	113	165	173	166	209	255	247	250	252	45	3	0	3	0	8	0	8	0	0	0	0	0	
2	0	0	13	0	0	31	108	195	255	250	255	241	225	82	3	0	2	4	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
