0	0	0	0	0	0	0	0	5	4	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	9	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	10	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	14	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	225	255	151	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	250	255	205	112	26	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	4	2	0	68	251	158	91	202	195	229	228	231	190	53	1	1	3	0	0	2	0	0	0	0	
10	14	0	0	0	0	8	183	243	69	0	17	3	41	91	166	255	150	6	0	0	0	20	0	0	0	0	0	
0	4	0	1	19	1	0	225	255	43	7	0	0	0	12	92	255	168	0	8	9	0	7	0	0	0	0	0	
4	21	1	0	4	0	0	243	246	26	1	0	13	0	0	39	248	157	1	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	3	23	209	167	25	0	0	1	0	0	28	246	169	8	0	0	6	0	0	0	0	0	0	
14	2	9	12	0	0	0	19	17	0	0	9	4	0	8	41	255	169	0	1	21	0	0	5	0	0	0	0	
8	0	0	0	13	14	11	0	3	5	1	0	0	1	1	32	243	156	3	0	10	0	1	0	0	0	0	0	
0	4	9	0	3	0	10	0	0	0	14	22	133	197	212	248	255	255	220	133	125	142	68	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	218	255	233	230	255	253	246	218	168	105	47	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	65	45	24	41	132	255	120	10	0	13	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	5	6	0	1	6	126	242	75	0	0	3	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	13	0	112	250	68	6	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	11	4	5	0	0	143	255	60	5	2	1	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	0	6	186	238	22	0	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	3	3	5	0	200	227	12	0	0	7	3	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	3	0	8	0	220	147	0	12	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	10	0	0	0	39	251	128	21	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	13	11	33	170	32	0	0	15	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	25	0	0	4	6	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	1	0	0	0	7	9	2	0	0	1	1	2	0	0	0	0	
