0	0	0	0	0	0	0	0	9	0	0	14	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	1	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	4	19	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	15	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	223	73	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	255	160	13	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	255	197	8	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	255	112	4	0	0	1	7	0	12	0	8	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	160	255	108	0	11	0	5	0	74	211	193	7	0	16	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	232	190	6	0	0	0	12	201	255	252	32	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	217	240	27	0	5	20	157	255	244	181	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	188	208	91	125	215	255	251	246	109	0	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	29	190	236	245	232	142	211	255	62	5	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	13	15	14	35	0	188	255	54	0	0	7	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	2	6	0	30	247	238	40	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	5	0	11	0	88	255	183	0	2	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	6	0	7	12	175	255	120	13	14	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	9	216	253	91	0	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	203	250	37	26	9	6	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	9	10	7	218	247	42	0	0	13	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	8	24	244	219	12	4	1	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	0	13	232	221	16	169	85	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	203	255	246	119	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	242	145	22	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	10	4	0	7	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	0	0	0	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	13	9	0	0	2	5	3	0	0	0	0	0	
