0	2	0	2	12	0	3	0	0	0	3	6	4	0	0	0	0	0	0	4	0	0	7	1	0	0	0	0	
4	18	3	0	0	0	6	0	6	0	0	0	0	3	8	11	3	0	3	6	0	0	4	0	0	0	0	0	
0	0	0	2	3	4	13	0	0	0	6	5	0	0	0	0	3	0	0	0	0	7	7	0	0	0	0	0	
10	0	0	13	8	0	0	0	1	1	0	0	0	3	4	3	9	2	11	2	0	0	0	0	0	0	0	0	
3	0	5	5	0	0	0	9	0	7	12	5	0	0	0	1	0	0	10	1	0	6	3	6	0	0	0	0	
0	0	1	0	0	12	0	0	4	0	12	63	146	220	250	247	255	170	86	4	0	8	0	0	0	0	0	0	
8	11	4	0	8	4	0	22	83	155	232	255	255	250	255	255	234	248	255	172	53	0	0	10	0	0	0	0	
0	0	3	0	2	0	22	163	250	255	255	250	251	255	255	246	255	242	255	253	235	196	75	0	0	0	0	0	
12	0	1	5	3	5	124	252	242	255	198	142	82	117	92	56	45	117	226	255	248	255	249	53	2	0	0	0	
1	0	8	0	0	7	201	252	255	102	10	4	0	0	0	10	2	0	110	255	245	228	255	200	13	8	1	0	
0	10	0	2	2	9	210	255	163	10	0	0	0	23	15	0	15	2	65	140	49	252	255	233	16	10	3	0	
0	13	0	0	16	9	186	241	167	22	6	13	0	0	0	5	0	0	1	0	96	255	239	185	6	2	0	0	
5	0	10	0	0	44	230	255	255	105	0	0	1	1	2	13	5	2	2	70	201	251	175	12	0	0	0	0	
0	0	11	3	0	32	152	240	251	251	172	100	44	22	2	0	7	0	91	247	255	254	67	13	0	0	1	3	
2	8	0	0	0	0	0	81	234	247	255	246	255	236	192	156	47	147	255	233	243	171	0	6	1	2	3	3	
0	4	0	8	0	11	0	0	4	55	194	208	249	251	250	250	254	248	249	245	93	0	10	0	0	0	0	0	
7	0	17	0	0	7	0	6	5	0	0	15	97	246	254	251	253	255	245	124	6	0	5	3	0	0	0	0	
0	0	0	5	0	4	22	0	0	13	19	156	255	255	251	250	193	255	255	255	104	22	0	0	0	0	0	0	
0	1	0	6	0	0	0	12	0	135	221	252	255	220	110	46	6	77	248	245	221	0	7	0	0	0	0	0	
0	0	8	0	9	0	4	165	255	239	255	216	83	12	0	1	0	36	225	255	255	91	0	0	0	0	0	0	
0	0	2	0	6	10	79	255	239	244	103	13	13	0	0	11	0	0	72	199	247	220	59	1	0	0	0	0	
0	7	0	1	0	10	185	255	255	108	20	0	0	0	12	0	7	0	5	108	254	246	162	0	0	0	0	0	
0	6	0	9	8	29	249	255	175	0	0	0	2	17	0	3	0	3	0	66	229	255	229	8	0	0	0	0	
3	3	7	0	4	9	199	246	146	13	9	1	0	0	3	3	8	0	7	21	217	255	242	0	0	0	0	0	
0	13	0	0	2	10	191	255	221	98	0	0	8	0	0	10	3	8	0	0	214	255	244	1	0	0	0	0	
0	0	0	10	19	0	22	1	9	0	0	0	3	0	0	0	0	5	0	1	10	0	17	0	0	0	0	0	
9	0	0	4	0	0	0	0	0	2	4	0	0	2	7	2	9	14	0	14	0	0	0	12	0	0	0	0	
1	0	1	9	0	0	4	19	12	0	0	2	8	5	0	0	0	0	0	0	5	13	5	0	0	0	0	0	
