0	0	0	0	0	0	0	0	8	0	0	1	0	1	4	0	9	6	0	0	3	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	3	5	0	0	3	11	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	14	12	0	0	14	0	0	13	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	14	0	18	3	0	3	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	6	5	0	2	3	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	6	0	0	0	12	0	0	13	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	0	24	70	133	137	254	255	244	255	151	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	30	138	211	236	255	252	255	230	212	253	255	142	4	0	0	0	0	
0	0	8	0	6	0	0	3	12	0	59	220	246	255	250	191	66	40	46	8	189	245	183	4	0	0	0	0	
0	5	0	6	1	0	6	0	0	181	238	255	243	134	9	2	0	0	0	24	231	253	74	0	0	0	0	0	
0	8	0	2	0	0	0	57	229	255	251	174	26	0	8	0	0	2	54	174	245	210	11	5	0	0	0	0	
0	4	0	0	4	0	18	195	249	226	107	5	0	12	7	7	10	0	93	255	255	166	0	0	0	0	0	0	
5	2	2	0	4	11	134	255	212	92	4	0	8	0	0	0	2	166	241	246	248	150	26	0	0	0	0	0	
4	0	0	15	0	50	255	235	90	0	0	6	2	0	53	111	239	255	249	255	255	86	0	3	0	0	0	0	
2	0	0	8	0	113	255	186	0	0	23	0	23	127	226	255	255	240	250	241	122	0	0	15	0	0	0	0	
5	0	6	0	6	170	236	187	41	50	94	133	233	253	239	255	158	199	255	217	22	4	6	0	0	0	0	0	
0	1	0	10	0	75	255	255	255	247	251	255	252	223	147	46	77	253	253	84	0	4	3	3	0	0	0	0	
3	9	0	10	0	23	171	238	248	251	250	180	104	13	0	35	204	255	158	18	6	3	0	2	0	0	0	0	
0	3	0	12	10	0	13	57	38	65	30	14	0	0	39	251	255	180	39	0	7	8	0	15	0	0	0	0	
0	3	0	0	9	10	0	0	4	0	3	0	5	20	93	242	225	74	0	3	0	0	4	0	0	0	0	0	
3	4	10	0	0	16	14	7	9	0	8	6	0	139	251	255	100	3	0	21	0	0	9	0	0	0	0	0	
0	0	11	12	0	0	0	0	0	8	8	5	92	244	255	146	5	0	0	1	6	3	4	10	0	0	0	0	
7	0	0	1	3	0	8	8	1	0	7	22	228	249	230	52	1	13	4	0	1	0	0	0	0	0	0	0	
0	12	0	0	7	0	0	0	9	0	37	255	247	249	147	0	0	0	2	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	139	255	255	120	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	133	252	153	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	1	2	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
