8	0	0	7	1	4	0	1	0	0	0	2	3	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	
3	13	15	1	0	0	0	4	2	0	0	0	0	0	5	18	0	1	2	1	0	0	0	1	0	0	0	0	
0	5	0	0	8	3	0	3	5	0	0	0	10	8	0	0	0	2	3	2	0	0	0	0	0	0	0	0	
5	4	0	2	6	0	0	0	2	1	2	2	0	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	
11	0	4	8	0	0	10	4	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	0	12	1	0	0	7	7	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	9	0	5	5	0	41	127	195	242	218	158	99	41	0	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	14	0	5	0	15	221	243	255	255	246	255	255	212	140	15	9	2	0	0	1	0	0	0	0	0	0	
0	7	0	0	4	0	88	255	208	92	98	140	206	242	255	248	203	27	0	5	2	0	3	2	0	0	0	0	
0	4	0	4	12	0	15	93	13	0	0	3	0	0	63	255	255	130	3	3	0	0	0	0	0	0	0	0	
1	5	0	0	4	0	0	0	0	28	4	0	0	11	3	228	247	172	0	6	0	0	0	0	0	0	0	0	
2	3	1	0	0	3	7	0	4	8	0	6	6	0	0	243	244	162	0	0	0	5	4	0	0	0	0	0	
0	0	3	7	0	1	5	0	3	0	0	0	0	27	86	255	255	126	6	0	0	3	5	0	0	0	0	0	
1	0	0	5	3	0	0	0	1	0	21	6	42	169	241	253	151	19	7	0	4	0	0	2	0	0	0	0	
5	0	0	0	0	0	3	10	16	54	128	202	241	255	255	239	73	0	2	1	11	0	0	6	0	0	0	0	
0	5	4	0	0	0	4	20	225	255	246	255	253	250	248	255	180	62	9	0	5	1	0	0	0	0	0	0	
0	1	2	0	0	1	9	16	231	255	241	192	164	155	192	255	254	235	183	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	0	25	20	0	0	0	18	64	191	251	255	174	8	9	4	8	0	0	0	0	
0	1	2	0	0	0	0	1	0	8	1	0	2	0	0	5	41	124	249	254	108	0	1	0	0	0	0	0	
0	0	1	0	0	0	0	0	1	6	0	0	6	4	0	1	0	3	166	248	242	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	4	10	0	123	255	249	11	0	3	0	0	0	0	
0	0	0	1	1	1	1	1	2	6	9	7	0	0	0	0	0	20	164	255	162	0	3	0	0	0	0	0	
0	0	0	0	0	1	1	0	0	0	0	1	0	0	4	2	8	109	235	241	85	0	18	0	0	0	0	0	
1	0	0	0	0	0	0	0	10	0	0	0	0	1	4	0	94	238	255	198	19	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	17	0	0	31	118	242	255	179	37	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	74	177	255	255	187	56	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	0	0	1	9	6	2	0	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	11	0	0	8	11	0	0	0	0	0	
