4	0	0	0	6	1	0	5	0	0	1	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	12	4	0	0	0	0	3	5	5	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
6	2	1	0	0	7	16	8	0	0	2	3	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	7	2	0	0	0	0	3	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	6	2	2	5	2	6	11	2	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	10	0	0	1	9	0	0	0	0	3	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	12	0	0	22	23	0	0	15	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	0	2	7	0	75	245	114	17	0	11	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	10	0	134	255	192	0	0	3	0	3	5	1	0	17	0	1	7	0	0	0	0	0	0	0	
0	9	2	0	0	14	125	240	245	255	255	255	246	255	234	190	138	59	0	3	0	3	0	4	0	0	0	0	
8	0	1	4	0	0	73	255	255	255	233	249	254	255	255	255	251	252	186	0	6	13	4	0	0	0	0	0	
13	0	0	9	0	0	6	255	255	105	22	0	0	0	0	6	114	255	255	14	0	0	0	0	0	0	0	0	
0	2	0	0	8	6	0	246	255	129	17	0	4	9	3	10	14	236	241	130	0	0	0	12	0	0	0	0	
0	11	0	0	7	0	6	255	248	211	0	0	0	4	0	0	0	255	255	126	10	6	0	1	0	0	0	0	
0	6	0	7	1	0	9	187	255	227	7	9	7	0	0	5	3	245	252	0	0	0	11	0	0	0	0	0	
0	6	0	1	2	6	0	2	125	74	0	5	0	0	7	3	190	255	245	10	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	6	0	3	0	251	255	255	4	1	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	8	9	255	255	242	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	8	0	0	255	255	255	7	3	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	10	0	17	255	250	200	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	0	7	112	254	250	148	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	0	0	4	140	252	255	108	5	3	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	6	9	0	120	255	254	21	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	7	0	135	245	255	0	2	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	2	3	0	188	255	115	3	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	2	1	0	135	255	129	10	0	2	4	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	63	163	73	3	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	1	0	0	10	22	0	0	5	3	0	0	0	0	0	0	0	
