0	0	0	0	0	0	0	0	13	0	0	7	0	0	5	0	0	0	0	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	2	0	0	22	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	6	1	0	0	41	255	249	9	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	11	0	0	6	86	209	245	255	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	76	214	243	255	102	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	14	109	213	254	225	44	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	31	130	223	255	204	40	6	11	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	106	244	255	193	80	0	9	0	2	0	2	0	0	0	0	0	
0	13	3	0	2	2	0	0	2	0	0	119	239	255	226	0	0	6	0	0	4	4	5	0	0	0	0	0	
0	7	1	0	1	0	0	4	0	0	147	246	255	206	35	4	8	0	2	5	5	0	0	7	0	0	0	0	
3	0	0	2	1	0	0	7	4	106	239	255	219	9	0	0	13	0	6	12	0	4	10	0	0	0	0	0	
5	0	2	2	0	1	0	1	52	248	255	187	7	20	1	3	7	0	0	7	0	0	0	0	0	0	0	0	
1	0	6	0	1	6	0	5	221	251	211	31	11	0	0	0	26	138	183	251	240	122	8	3	0	0	0	0	
0	0	7	0	2	6	0	42	252	255	66	0	8	0	80	154	248	255	231	253	255	230	103	0	0	0	0	0	
0	0	5	0	5	0	2	106	249	162	0	13	82	234	249	239	242	243	240	238	241	255	119	2	0	0	0	0	
4	0	2	0	8	0	9	157	252	35	45	184	239	255	255	214	155	85	0	2	171	231	8	8	0	0	0	0	
1	2	0	2	0	0	0	226	246	54	187	252	255	242	124	18	0	10	32	186	251	166	3	0	0	0	0	0	
0	4	0	4	1	0	3	184	255	193	255	243	228	57	0	10	31	67	227	245	229	28	0	0	0	0	0	0	
0	8	0	5	0	0	2	110	239	248	255	255	173	81	198	176	221	239	254	232	2	0	9	5	0	0	0	0	
0	10	0	5	0	0	0	37	255	255	243	250	238	251	247	255	255	244	161	28	1	0	4	0	0	0	0	0	
0	8	0	5	0	1	2	0	91	247	255	255	255	248	190	196	103	49	12	0	7	5	3	0	0	0	0	0	
0	3	0	4	4	6	5	0	22	121	249	123	43	57	2	0	2	0	0	0	9	0	0	16	0	0	0	0	
0	0	2	0	4	4	0	3	0	6	15	0	11	0	6	7	7	3	8	17	0	7	12	0	0	0	0	0	
2	0	6	0	0	0	0	6	0	8	0	6	1	0	7	0	0	3	0	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
