0	0	0	0	0	0	0	0	5	0	7	0	0	2	0	0	0	2	1	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	3	8	6	0	0	0	0	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	3	12	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	1	1	10	5	0	0	0	3	0	6	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	3	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	8	8	24	12	0	0	5	0	0	2	8	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	40	53	126	232	163	40	2	19	0	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	168	254	255	255	235	247	191	195	136	87	94	64	8	1	0	0	0	0	
2	1	0	0	0	0	0	0	0	56	255	243	158	107	128	143	144	131	160	242	255	245	232	221	198	104	14	0	
0	0	0	0	0	0	1	2	60	218	255	91	1	0	3	1	0	1	0	0	0	12	87	130	102	49	3	0	
0	0	0	0	1	3	5	6	118	243	110	1	0	2	3	0	0	9	6	6	0	1	12	0	12	2	0	3	
0	0	0	0	1	3	4	5	209	234	0	0	7	0	6	13	5	0	0	0	0	0	8	0	0	0	2	1	
0	0	0	0	0	0	1	2	192	247	11	1	7	0	0	0	0	0	0	10	6	0	9	0	1	5	3	0	
0	0	0	0	0	0	0	0	118	255	127	49	8	0	7	14	1	7	0	1	0	0	7	0	3	2	0	0	
1	0	0	0	0	0	0	1	10	191	255	236	135	54	36	51	0	0	0	7	0	0	9	7	0	0	0	0	
1	0	0	0	0	1	2	3	0	29	170	255	246	249	255	243	201	94	0	0	9	0	2	0	0	1	3	2	
0	6	0	15	0	0	0	7	2	0	16	32	50	94	140	216	255	248	153	0	1	0	9	0	0	0	0	0	
3	4	0	0	0	0	0	0	0	21	0	0	19	0	8	0	69	250	255	72	11	0	1	0	0	0	0	0	
0	0	0	5	2	16	2	3	0	0	7	11	0	0	1	0	89	249	226	27	0	6	11	3	0	0	0	0	
0	1	11	1	0	3	0	0	0	4	2	0	0	7	9	120	239	243	151	18	9	0	0	0	0	0	0	0	
3	0	3	0	0	1	0	0	10	1	0	11	12	38	178	244	255	136	18	0	4	4	5	6	0	0	0	0	
0	0	0	0	11	0	6	0	0	0	16	50	240	255	255	199	29	0	1	12	3	0	4	0	0	0	0	0	
0	11	0	0	1	0	43	60	156	167	255	235	252	180	87	0	1	0	0	0	0	9	6	0	0	0	0	0	
0	15	0	0	5	11	175	255	243	255	203	139	66	3	0	0	0	5	0	3	6	0	0	10	0	0	0	0	
0	1	0	0	0	6	15	23	27	21	13	5	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	3	7	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	2	1	0	0	0	1	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
