0	0	0	0	0	0	0	0	0	0	0	2	6	5	0	0	0	10	0	9	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	21	1	0	0	0	12	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	1	1	8	2	0	3	0	19	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	0	0	9	3	0	2	4	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	1	9	55	119	163	161	161	163	132	28	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	50	164	253	255	240	255	243	255	241	149	14	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	92	205	255	255	249	255	248	176	168	255	255	77	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	147	247	253	248	255	233	171	43	0	11	237	254	69	0	12	0	0	0	0	
0	3	10	0	0	7	0	6	84	255	244	254	248	130	96	91	0	6	0	232	253	141	0	0	4	0	0	5	
9	0	0	0	0	0	4	50	248	244	255	201	50	1	23	0	0	0	111	249	254	83	0	10	3	7	8	0	
0	0	7	5	0	1	100	255	255	254	142	13	0	9	0	0	53	225	255	248	134	7	2	2	0	7	0	0	
6	0	0	3	0	2	99	255	241	255	79	0	6	0	33	33	150	239	255	222	12	0	0	0	0	2	0	0	
4	0	0	0	1	3	87	245	255	237	110	143	190	189	255	241	252	255	255	225	178	137	73	0	2	6	0	0	
0	6	9	0	0	1	85	246	246	255	240	238	255	241	250	255	252	248	243	255	253	255	255	40	0	0	11	0	
6	3	0	0	7	0	21	139	249	248	255	255	255	255	243	251	255	209	242	255	235	241	241	224	53	0	7	5	
0	2	1	0	7	0	50	197	255	255	244	213	161	70	70	205	70	15	73	181	100	45	187	255	176	9	0	5	
4	0	0	0	7	43	229	255	253	167	50	18	0	0	2	8	0	10	11	138	0	72	243	255	158	6	0	6	
0	10	6	0	7	83	255	238	229	23	0	0	0	19	0	6	2	0	0	18	11	99	248	251	114	10	0	6	
0	1	0	0	0	148	255	235	0	22	23	0	4	0	0	2	3	0	14	4	114	217	255	232	38	0	4	0	
0	13	4	0	1	255	232	89	3	0	0	11	0	0	9	0	19	39	154	216	249	255	212	79	0	0	3	0	
6	0	0	7	3	179	255	244	82	1	20	11	9	10	24	97	183	255	246	248	255	197	46	11	0	6	6	0	
0	10	0	0	3	63	250	245	255	247	238	177	255	247	245	255	250	255	255	206	125	12	0	2	4	4	0	0	
7	9	2	15	11	0	177	251	255	255	255	255	255	241	255	210	187	118	51	9	18	0	5	0	0	0	0	0	
3	0	0	0	0	7	29	40	63	135	157	167	133	147	18	5	3	3	0	0	4	5	0	3	0	4	4	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
