0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	16	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	18	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	8	0	29	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	9	15	146	183	0	5	
5	0	0	5	3	0	0	0	0	5	0	0	3	81	121	0	3	4	0	0	38	106	189	254	255	248	0	3	
4	0	0	0	0	3	9	6	4	0	6	108	217	241	247	60	6	40	107	185	245	255	253	231	147	120	0	0	
0	3	6	0	0	0	0	0	2	0	181	249	240	255	255	255	255	248	251	255	246	200	120	41	31	0	1	0	
0	7	0	0	0	8	13	13	8	66	235	252	160	146	209	255	243	213	187	131	46	7	3	0	0	0	8	2	
0	4	0	0	7	0	0	0	0	89	255	255	92	6	6	53	43	5	0	0	0	8	16	0	0	3	0	3	
0	1	0	5	9	0	0	22	24	0	190	246	255	95	6	0	0	0	7	11	0	0	2	0	0	17	0	1	
11	4	0	0	0	1	72	186	3	9	0	212	253	204	79	0	10	4	0	0	0	1	4	4	0	5	0	2	
0	0	1	10	6	0	88	235	0	12	2	16	206	255	205	9	0	2	0	0	6	2	0	0	2	0	10	4	
0	0	3	6	0	0	208	219	0	0	14	0	50	228	247	188	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	3	0	241	215	4	2	0	1	0	128	255	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	255	249	0	17	0	0	10	103	255	208	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	14	1	184	218	48	0	0	53	173	255	240	120	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	2	0	117	255	201	142	218	243	236	227	147	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	7	3	0	0	50	226	241	252	255	215	109	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	15	6	0	19	100	98	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	0	0	8	0	0	9	0	10	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
