3	0	0	0	0	3	2	0	0	4	4	3	6	0	0	1	0	0	3	5	3	0	0	1	0	0	0	0	
0	1	6	4	0	0	0	0	2	4	0	0	4	10	14	6	2	0	0	0	0	0	1	2	0	0	0	0	
6	3	0	0	0	7	12	8	0	1	0	19	0	0	0	2	6	3	0	0	1	0	0	0	0	0	0	0	
0	1	0	0	0	2	0	0	0	11	0	0	0	17	10	5	0	0	0	0	0	0	1	1	0	0	0	0	
0	3	10	5	0	0	2	7	0	0	16	0	21	0	2	0	9	8	6	2	0	0	2	4	0	0	0	0	
8	0	0	0	0	0	0	1	0	12	0	0	0	9	1	3	0	0	0	2	5	3	0	0	0	0	0	0	
1	0	0	6	4	0	5	28	82	155	143	159	165	243	162	75	29	14	0	0	0	3	2	0	0	0	0	0	
0	1	6	1	0	19	128	238	255	245	252	221	232	186	218	250	229	168	84	21	0	0	1	3	0	0	0	0	
0	0	3	0	17	140	255	245	100	48	19	30	27	6	17	55	220	255	220	22	0	1	8	0	0	0	0	0	
4	2	2	0	62	255	206	33	0	0	0	0	0	0	0	8	213	255	252	208	9	0	4	0	0	0	0	0	
0	0	6	13	83	252	68	0	1	7	7	0	0	0	2	3	204	251	251	255	132	0	0	5	0	0	0	0	
0	3	0	0	71	239	0	9	0	0	0	4	10	5	0	0	195	253	255	240	234	41	0	0	0	0	0	0	
6	0	0	0	74	255	52	0	5	0	0	0	3	0	0	0	213	250	253	203	104	30	0	1	0	0	0	0	
2	0	9	13	57	255	183	29	0	4	6	0	0	1	3	1	218	243	255	147	0	0	1	2	0	0	0	0	
0	7	6	0	14	176	255	113	13	0	0	1	7	2	0	0	203	242	255	137	18	4	4	0	0	0	0	0	
0	9	0	9	7	0	222	255	202	101	14	0	1	0	6	36	222	242	252	128	0	0	8	0	0	0	0	0	
0	0	0	0	0	7	41	77	244	255	222	193	137	181	197	240	255	253	243	47	0	0	2	3	0	0	0	0	
1	0	0	3	0	0	0	16	15	122	197	250	249	251	246	218	231	255	253	49	5	6	6	0	0	0	0	0	
0	0	0	5	4	0	0	0	0	8	1	46	75	41	49	12	151	244	254	42	0	0	0	0	0	0	0	0	
2	0	0	3	6	3	1	2	8	0	0	9	20	0	0	0	98	242	255	48	0	5	1	3	0	0	0	0	
5	1	0	0	0	0	0	3	0	6	0	0	0	16	15	9	118	252	241	35	0	7	1	4	0	0	0	0	
0	1	2	1	0	0	0	0	4	1	5	0	0	0	0	0	191	255	193	8	0	6	0	0	0	0	0	0	
0	0	1	2	3	4	2	0	0	0	11	10	0	0	94	197	252	255	164	7	0	11	1	5	0	0	0	0	
6	3	0	0	0	3	1	0	0	5	3	0	4	8	174	255	253	244	141	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	15	105	236	255	225	26	12	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	30	112	197	115	0	0	9	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	15	5	0	4	5	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	0	0	17	0	0	3	7	0	0	0	0	0	
