0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	0	1	0	11	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	0	5	0	7	0	0	6	0	2	23	1	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	7	15	0	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	17	0	13	0	1	0	3	0	11	23	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	13	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	20	110	138	231	255	246	253	255	173	30	0	2	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	155	209	255	246	255	240	255	239	255	253	221	107	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	28	250	255	254	235	255	235	152	92	126	242	255	251	234	91	0	0	0	0	0	
0	0	12	0	0	5	7	25	204	255	246	248	249	202	36	1	0	9	81	189	249	255	242	24	0	5	5	2	
8	0	0	5	0	0	0	102	255	238	255	231	189	41	0	0	8	0	0	19	58	221	255	162	42	0	4	0	
3	0	0	9	8	1	12	205	252	255	239	255	255	101	0	13	2	4	6	0	5	172	255	251	149	1	4	0	
0	7	2	0	0	1	0	215	248	255	249	232	126	79	0	5	0	3	2	0	0	35	170	251	230	63	0	0	
0	11	4	0	0	7	0	208	255	245	255	87	0	0	2	0	9	7	1	12	0	0	91	255	250	157	0	0	
0	2	0	1	11	1	4	210	255	249	253	60	14	4	6	0	0	0	0	13	0	5	7	231	253	242	12	0	
10	1	0	0	0	0	17	203	255	238	250	171	0	0	15	0	7	4	0	1	0	13	0	235	255	249	12	0	
0	0	3	0	6	5	91	255	240	255	248	227	59	0	5	1	0	15	0	0	16	0	8	238	249	199	0	0	
2	0	10	0	0	0	137	255	255	213	222	248	139	45	0	0	0	4	0	1	6	0	24	239	250	63	4	4	
3	0	0	12	1	0	255	244	245	58	5	112	244	155	0	7	0	3	0	0	6	12	234	254	200	29	0	9	
3	0	0	0	0	0	255	240	223	0	16	0	0	0	0	4	6	0	9	0	49	215	244	242	122	3	0	11	
0	0	3	0	8	7	244	255	251	0	8	2	4	5	10	0	13	0	13	78	210	248	245	232	47	0	0	3	
1	9	0	7	0	12	231	252	234	26	0	0	0	0	13	9	25	75	174	255	254	240	227	46	5	0	2	0	
7	0	0	9	0	0	96	255	252	248	167	120	153	142	112	126	255	246	255	222	255	149	16	0	1	0	0	4	
0	0	10	0	15	6	0	220	251	250	255	255	243	244	255	254	245	255	242	223	29	2	0	16	0	5	0	3	
1	5	1	0	0	10	0	49	161	198	249	247	255	249	253	249	241	153	67	34	0	0	10	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	27	73	103	110	105	101	101	48	14	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	13	0	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	1	4	7	7	6	0	0	1	6	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	5	7	2	0	1	3	4	0	0	0	0	
