0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	3	3	3	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	5	3	3	0	0	0	3	5	5	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	8	3	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	1	5	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	4	4	0	0	2	6	3	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	5	4	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	15	9	23	32	28	22	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	23	62	204	230	252	249	216	157	79	19	0	0	0	0	
4	1	0	1	8	0	0	5	0	4	0	0	0	15	102	242	250	255	255	255	238	255	251	131	0	8	0	0	
0	6	7	0	0	0	1	1	8	0	15	0	62	182	239	253	255	238	255	251	255	255	251	224	13	0	0	16	
0	0	3	2	1	11	13	0	0	0	0	8	189	250	255	255	165	40	28	217	240	254	242	255	126	1	0	12	
11	0	0	3	0	0	0	0	0	19	46	252	249	254	255	115	0	5	0	5	127	255	255	237	177	22	0	0	
0	1	5	0	0	0	4	10	0	119	236	251	254	235	74	12	4	0	8	8	7	231	248	253	71	0	0	0	
0	5	3	0	9	13	1	0	80	216	255	238	150	38	12	0	0	6	0	18	146	245	243	145	0	0	6	0	
2	8	0	0	10	0	0	23	202	251	247	228	37	0	0	17	8	0	17	179	243	255	173	0	5	6	1	0	
2	2	0	5	13	0	49	201	251	255	221	0	5	0	0	0	3	0	192	255	247	200	40	6	0	0	0	3	
0	0	0	1	3	0	90	246	251	218	44	0	6	0	2	0	32	157	247	244	131	14	0	6	0	0	0	0	
4	6	0	0	2	73	236	255	239	29	0	0	0	5	24	197	246	255	244	74	0	24	0	0	0	0	0	0	
0	0	4	7	1	135	255	246	61	13	0	2	10	101	248	255	255	180	17	0	4	0	31	0	0	0	0	0	
0	0	0	0	0	212	246	255	60	0	18	85	202	255	252	226	76	1	3	0	1	14	0	12	0	0	0	0	
0	7	1	0	0	233	255	247	165	32	193	255	247	255	162	33	0	8	1	10	2	0	1	0	0	0	0	0	
0	0	2	13	4	131	255	248	255	248	255	252	169	60	15	0	15	0	0	1	12	1	2	4	0	0	0	0	
11	0	0	2	0	31	179	223	247	234	155	60	4	0	0	7	0	0	18	0	0	4	0	0	0	0	0	0	
0	12	3	0	9	3	0	25	35	37	0	0	2	8	0	2	0	1	0	0	4	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
