1	1	1	0	0	0	0	0	0	2	1	0	0	0	4	4	0	5	5	0	0	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	1	6	4	0	0	0	0	0	0	2	9	9	2	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	15	8	3	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	6	6	1	0	3	11	5	0	0	0	0	0	
0	0	0	0	0	0	1	1	5	7	3	0	0	8	8	0	0	0	2	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	1	1	1	3	0	0	0	4	0	0	0	11	0	0	3	6	0	0	2	0	0	0	0	
0	0	0	0	0	1	1	1	140	139	175	238	255	255	251	255	215	104	5	0	2	0	0	4	0	0	0	0	
1	0	8	0	9	27	101	185	249	255	251	245	252	254	251	253	255	254	55	1	0	3	0	0	0	0	0	0	
3	15	13	0	135	221	248	241	219	186	110	34	4	5	14	24	215	238	90	28	0	0	0	9	0	0	0	0	
0	0	0	32	249	255	142	41	0	9	2	0	0	5	0	0	187	255	159	0	6	0	0	0	0	0	0	0	
7	0	0	5	118	80	5	0	0	3	0	0	0	1	5	18	176	252	205	11	9	0	5	0	0	0	0	0	
0	2	7	0	8	7	0	12	0	0	0	6	9	0	2	30	233	245	248	187	0	0	3	7	0	0	0	0	
15	1	0	0	0	13	0	0	8	1	0	2	4	0	11	47	251	255	245	172	1	0	0	0	0	0	0	0	
0	0	11	20	11	4	0	5	0	0	0	0	1	0	0	0	181	247	185	9	4	0	6	0	0	0	0	0	
0	1	7	0	1	2	0	3	0	9	3	0	0	8	3	0	176	255	180	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	8	0	9	10	179	254	193	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	11	2	0	9	236	255	163	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	3	10	0	77	255	239	93	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	7	6	192	252	180	19	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	5	0	0	6	252	248	141	0	0	10	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	238	255	128	0	6	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	0	15	231	255	114	3	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	0	5	49	255	253	98	9	1	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	150	252	252	15	3	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	2	0	0	0	160	255	236	31	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	2	14	150	235	128	10	0	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	7	7	0	0	0	12	0	0	4	8	0	5	0	0	0	0	0	
