0	0	0	0	0	0	0	0	0	0	3	1	0	0	5	3	3	0	9	0	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	4	5	1	0	0	1	0	0	4	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	0	0	6	2	0	10	2	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	10	23	6	0	0	0	5	0	0	6	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	6	0	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	6	0	0	0	0	0	7	0	7	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	17	0	9	137	242	247	221	67	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	31	191	255	184	146	244	125	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	6	170	255	151	4	0	147	153	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	241	255	135	21	0	7	224	183	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	158	247	147	9	0	0	8	255	196	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	235	198	5	0	3	3	49	245	195	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	152	249	116	7	3	11	0	148	246	225	4	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	38	246	252	0	9	0	0	42	229	255	255	33	6	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	160	2	0	13	0	169	253	255	203	31	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	255	84	0	10	38	164	245	254	236	104	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	121	255	84	18	184	239	247	255	255	122	20	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	226	248	255	247	254	255	250	192	45	0	2	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	22	100	209	172	131	125	255	246	79	4	0	1	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	13	0	108	255	224	12	3	11	0	0	16	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	2	3	166	235	80	6	0	2	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	64	233	244	17	6	0	0	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	9	120	255	120	0	0	1	5	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	214	220	6	7	0	0	4	0	1	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	10	178	206	49	54	6	4	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	2	93	244	206	90	5	4	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	4	0	6	14	0	4	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	4	17	0	0	6	3	2	1	0	0	0	0	0	0	0	0	0	
