0	0	0	0	0	0	0	0	2	2	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	4	1	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	51	87	68	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	2	0	26	0	0	28	178	255	255	248	229	183	167	83	82	34	0	0	5	0	5	0	0	6	7	
5	3	0	5	3	0	12	14	195	255	250	237	255	255	238	255	255	246	230	167	26	11	0	11	10	2	0	0	
0	6	0	0	5	0	0	125	255	245	241	255	255	255	250	250	240	255	255	251	237	187	0	0	0	1	0	0	
0	4	0	0	1	12	61	232	232	255	255	235	255	249	255	255	255	246	237	255	240	252	255	51	0	0	7	0	
7	0	2	6	0	0	211	253	255	154	172	209	255	240	254	204	94	147	233	245	255	245	249	232	76	4	4	0	
5	0	2	6	0	81	255	254	136	8	0	53	181	98	51	32	0	3	0	109	241	255	249	255	212	13	0	0	
0	5	0	0	0	223	239	214	20	0	13	0	4	0	10	0	9	0	3	0	71	215	255	248	255	4	0	0	
0	3	0	4	2	255	255	122	3	5	0	1	8	0	0	11	1	0	8	0	0	60	255	255	252	0	11	2	
2	4	0	0	3	251	255	55	0	0	0	0	2	7	0	10	0	6	0	12	0	0	173	247	189	12	0	4	
0	15	0	16	0	245	255	60	1	8	3	8	0	0	23	0	0	7	0	0	7	71	219	245	73	0	1	0	
0	11	3	0	5	216	246	205	19	0	0	11	4	0	0	4	0	12	7	15	123	249	255	127	0	0	11	0	
5	0	0	2	0	70	246	255	246	193	112	0	28	77	0	4	42	38	125	236	255	167	64	10	1	5	1	4	
4	0	20	0	4	2	63	182	236	247	255	213	218	207	130	188	240	255	245	153	47	6	0	2	3	5	0	0	
5	0	0	22	0	0	16	16	88	166	232	246	243	239	185	99	4	21	20	1	0	14	2	0	0	7	0	0	
0	0	0	0	5	16	0	0	0	1	11	31	8	0	12	0	12	6	0	2	5	10	0	0	0	4	9	1	
0	0	10	0	2	0	11	2	0	0	0	0	3	11	0	7	0	10	0	9	0	0	0	11	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
