0	0	0	0	0	0	0	0	0	1	0	0	3	6	0	1	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	5	6	0	0	0	12	14	3	0	4	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	3	0	0	0	0	0	8	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	6	0	0	0	5	5	0	0	11	16	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	5	4	0	0	4	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	7	0	0	3	13	0	0	5	2	0	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	31	65	133	174	155	235	255	243	148	41	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	103	229	255	246	249	255	255	246	255	252	164	39	0	6	0	0	0	0	
0	0	4	1	0	0	7	2	21	178	255	255	244	251	252	213	181	163	184	226	255	192	10	0	0	0	0	0	
2	0	0	0	3	2	0	0	104	255	247	225	200	91	29	0	0	0	0	66	171	235	11	0	0	0	0	0	
0	3	0	0	7	0	0	13	237	250	217	72	0	0	0	14	0	26	0	0	78	225	32	10	0	0	0	0	
0	8	1	0	5	0	7	55	242	255	92	0	3	13	12	0	0	25	38	4	61	126	5	11	0	0	0	0	
0	8	1	0	5	0	7	55	248	255	90	12	8	0	1	0	10	186	255	106	0	14	1	0	0	0	0	0	
0	3	0	0	7	0	0	13	215	243	254	218	181	184	177	144	175	245	252	143	0	0	0	13	0	0	0	0	
2	0	0	0	3	2	0	0	13	185	246	246	254	251	255	241	245	255	253	102	3	1	0	0	0	0	0	0	
0	0	4	1	0	0	7	2	0	0	73	59	83	170	136	120	255	240	225	17	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	2	0	4	125	248	255	113	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	0	17	217	255	242	68	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	6	6	112	255	255	184	16	6	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	14	227	249	232	100	0	5	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	60	255	234	165	22	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	20	166	242	255	89	0	8	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	6	86	250	243	245	29	0	2	0	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	132	255	254	135	0	15	0	3	5	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	33	205	248	255	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	110	255	255	219	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	4	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
