0	0	0	0	0	0	0	0	0	2	8	6	0	0	2	10	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	8	0	0	0	2	11	8	0	0	2	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	13	13	0	8	0	0	2	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	11	15	0	0	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	14	6	0	0	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	3	7	4	2	1	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	14	3	0	30	114	203	255	249	137	31	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	11	0	21	127	220	255	254	245	255	254	158	25	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	9	199	246	255	254	255	241	237	255	219	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	160	247	255	255	207	124	65	35	168	234	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	97	254	255	247	148	4	5	0	0	25	81	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	240	243	255	95	28	43	145	64	2	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	99	255	255	101	123	165	254	255	171	10	8	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	255	241	230	249	255	255	234	231	5	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	209	248	255	253	249	245	255	255	162	0	0	8	3	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	248	255	248	255	249	251	255	61	8	16	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	27	198	188	174	146	255	255	148	10	0	7	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	7	220	246	237	78	0	0	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	2	0	89	235	252	159	9	0	11	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	244	255	245	65	0	0	14	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	20	76	238	253	116	8	0	6	6	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	191	255	241	46	0	2	2	0	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	71	255	253	130	0	0	0	0	0	3	5	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	120	254	255	195	18	9	1	2	1	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	93	255	246	155	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	92	239	101	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	
