0	0	0	0	0	0	0	0	6	0	5	4	3	0	0	10	1	5	0	0	5	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	19	2	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	14	0	4	1	3	13	0	0	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	0	2	3	0	6	0	8	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	2	5	12	0	9	0	9	0	5	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	7	4	0	0	1	3	0	0	6	13	159	238	125	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	4	53	0	2	0	16	0	13	52	203	255	138	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	30	208	93	6	0	0	2	0	247	255	232	28	0	0	0	0	
2	0	6	0	1	2	5	0	5	0	5	9	195	255	122	3	0	0	1	0	255	255	132	2	0	0	0	0	
7	0	0	0	2	0	0	10	0	0	6	105	231	252	155	0	2	4	5	74	234	147	27	0	0	0	0	0	
0	0	8	0	0	14	0	2	17	0	138	255	255	233	13	4	2	0	50	218	255	95	0	5	0	0	0	0	
0	3	8	0	0	11	0	0	27	150	251	251	236	22	15	0	4	0	115	255	218	42	0	3	0	0	0	0	
9	0	0	7	0	0	18	86	241	254	255	247	201	30	0	3	0	13	191	255	87	0	0	0	0	0	0	0	
0	0	1	5	0	0	137	225	255	249	251	235	255	206	212	96	92	129	246	246	0	0	9	5	0	0	0	0	
0	10	12	0	0	26	228	255	241	246	235	255	243	243	255	250	255	250	251	220	5	0	0	0	0	0	0	0	
0	0	0	0	7	8	218	235	255	250	255	238	255	255	238	255	255	253	249	251	118	20	2	0	0	0	0	0	
1	8	0	0	0	4	155	255	255	252	232	197	210	210	233	255	255	244	255	248	255	92	4	3	0	0	0	0	
1	4	0	0	4	3	111	176	179	74	39	0	7	3	64	128	247	255	244	250	250	86	1	0	0	0	0	0	
0	1	0	10	10	0	7	8	2	0	21	0	0	3	3	73	251	218	136	145	144	40	3	2	0	0	0	0	
2	5	0	0	1	0	1	0	1	9	0	1	0	7	17	236	255	119	2	0	7	0	0	0	0	0	0	0	
0	4	0	0	0	4	13	11	2	4	0	9	0	1	52	255	252	61	2	0	0	0	18	9	0	0	0	0	
0	3	3	9	0	0	0	0	5	0	18	7	0	10	189	255	137	0	5	4	0	0	2	0	0	0	0	0	
6	5	0	1	0	4	1	14	10	0	0	8	0	0	248	226	34	0	2	3	0	4	0	2	0	0	0	0	
0	0	0	11	0	11	0	0	0	19	0	0	5	40	236	94	0	18	0	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	10	171	194	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	5	0	4	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
