0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	1	0	0	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	10	8	7	0	2	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	6	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	0	0	15	1	8	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	4	180	255	145	8	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	163	249	247	77	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	21	181	255	255	117	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	230	133	131	241	255	36	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	9	0	58	210	217	33	55	255	253	26	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	31	0	0	45	202	245	60	0	70	253	255	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	133	227	255	99	0	5	60	243	255	32	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	133	251	255	129	5	0	9	46	255	252	19	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	31	242	255	196	8	0	3	0	82	255	162	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	215	244	237	15	5	6	6	22	192	247	62	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	139	251	251	88	2	0	0	0	104	255	252	45	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	255	245	158	2	0	2	0	8	176	247	210	32	0	0	5	0	0	0	0	
2	0	0	6	0	0	12	0	133	255	247	74	14	0	0	4	71	254	251	89	7	0	0	0	0	0	0	0	
1	0	0	7	0	0	0	27	242	227	141	0	0	16	0	34	238	255	166	9	0	18	1	0	0	0	0	0	
8	2	0	0	0	5	18	143	255	255	50	0	13	0	18	121	255	175	24	0	5	0	8	0	0	0	0	0	
0	0	0	12	2	0	0	159	254	183	6	0	0	69	148	251	164	28	0	6	12	6	0	9	0	0	0	0	
1	3	0	0	0	11	32	255	253	186	0	43	145	245	229	215	26	13	0	11	0	0	25	0	0	0	0	0	
0	0	4	2	0	0	5	185	247	207	100	205	255	255	203	0	3	0	16	0	0	11	1	0	0	0	0	0	
7	0	0	0	0	5	22	145	249	255	255	250	249	191	79	8	0	3	0	4	12	0	0	0	0	0	0	0	
0	0	5	1	7	0	0	44	217	255	246	210	141	8	0	0	0	10	4	0	9	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
