0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	3	7	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	14	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	245	251	27	0	7	0	0	0	0	
0	0	0	6	4	0	6	10	77	43	0	0	10	0	7	0	14	149	255	248	223	14	6	0	0	0	0	0	
9	0	9	0	0	0	26	202	255	179	87	132	190	191	202	188	231	242	255	250	194	0	3	0	0	0	0	0	
0	7	0	4	6	115	234	255	251	255	241	255	252	234	253	250	239	255	250	255	144	0	5	0	0	0	0	0	
0	1	2	5	52	228	255	250	193	185	146	136	140	131	107	56	76	227	248	251	66	0	6	0	0	0	0	0	
6	0	5	4	48	253	255	155	14	2	0	0	3	0	0	2	21	255	255	194	0	6	0	0	0	0	0	0	
4	0	0	11	2	153	197	22	4	3	2	5	5	1	0	0	52	255	255	143	0	8	0	4	0	0	0	0	
0	0	16	0	0	15	0	10	0	6	9	0	0	2	13	14	132	248	245	77	5	3	0	4	0	0	0	0	
4	6	0	0	3	1	4	8	6	0	0	7	8	2	0	15	255	250	216	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	2	0	11	70	255	241	161	1	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	4	3	242	251	255	79	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	4	35	250	248	209	6	0	9	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	3	188	244	255	77	2	0	0	9	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	5	8	255	255	225	7	14	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	88	243	246	124	9	0	5	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	0	0	16	208	255	239	26	12	0	2	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	64	248	255	183	0	0	6	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	114	255	252	123	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	5	226	249	240	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	82	255	240	193	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
