0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	4	0	0	10	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	15	0	0	0	13	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	7	3	7	18	0	17	0	0	0	3	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	22	0	0	2	0	4	0	0	11	0	8	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	19	126	203	209	241	150	62	0	14	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	32	170	251	250	255	238	255	154	58	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	17	137	255	255	238	252	255	255	253	223	27	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	92	238	255	245	255	255	253	242	252	255	231	37	0	8	0	0	0	0	
1	0	4	0	8	0	7	0	0	78	227	253	253	255	118	244	255	168	228	248	255	31	0	4	0	0	0	0	
0	0	4	0	6	0	6	0	16	152	252	253	255	255	16	126	239	79	189	255	252	68	0	9	0	0	0	0	
0	0	10	0	0	0	11	6	20	216	245	255	215	163	0	47	200	18	176	255	252	181	16	0	0	0	0	0	
4	0	7	0	0	0	0	0	165	253	255	204	32	0	16	0	119	0	185	255	249	255	37	0	0	0	0	0	
7	0	0	0	10	12	0	0	183	255	244	44	7	0	0	26	24	0	182	255	249	248	23	2	0	0	0	0	
0	0	1	1	1	2	12	114	228	255	221	20	6	2	13	0	0	7	183	243	255	255	33	0	0	0	0	0	
0	5	6	0	0	0	46	239	255	255	105	0	0	0	22	1	0	11	192	239	255	238	32	0	0	0	0	0	
2	5	0	0	9	4	46	255	255	163	8	0	3	7	0	4	8	0	193	255	245	161	0	9	0	0	0	0	
7	0	13	14	0	3	147	250	253	184	0	7	1	0	14	0	0	64	252	255	255	133	4	5	0	0	0	0	
0	10	0	0	0	19	158	255	247	150	10	0	0	10	0	8	38	240	238	249	249	29	0	2	0	0	0	0	
0	5	5	0	9	0	146	248	245	110	0	0	14	0	0	39	136	242	255	252	177	27	0	15	0	0	0	0	
11	0	7	9	0	2	192	255	255	164	6	4	1	6	89	217	254	255	232	206	1	3	0	0	0	0	0	0	
2	0	5	0	0	17	182	238	246	207	74	91	128	207	242	255	248	243	237	60	12	0	17	0	0	0	0	0	
0	0	0	4	8	0	106	255	247	255	254	255	236	255	246	248	255	232	72	10	0	0	12	0	0	0	0	0	
9	4	0	1	0	0	61	244	255	249	249	255	255	250	255	241	123	29	0	0	0	13	0	0	0	0	0	0	
0	0	9	5	0	9	0	39	216	253	255	255	241	135	136	8	0	10	0	17	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
